car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 154,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",931.594653247755,0,,
Car 541,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",931.7042603845606,7,,
Car 1814,,,,,,gave_up,5,"no alternate charger available, gave up",931.7628367638536,,,
Car 1447,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",931.7823262074035,4,,
Car 846,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=80)",931.9452241234304,9,,
Car 114,,,,66,,arrived,,arrived,932.0,,,
Car 1510,,,,33,,arrived,,arrived,932.0,,,
Car 463,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",932.0,8,,
Car 1355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",932.0,8,,
Car 921,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",932.171511665806,8,,
Car 253,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",932.1947004654588,9,,
Car 1446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",932.2033031494685,3,,
Car 1069,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",932.4317991022452,3,,
Car 614,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",932.5372926053537,3,,
Car 575,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",932.7069166413579,5,,
Car 659,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",932.8251873950567,2,,
Car 1973,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",932.8812065274814,6,,
Car 1196,,,,9,,arrived,,arrived,933.0,,,
Car 508,,,,,,gave_up,5,"no alternate charger available, gave up",933.0060979585071,,,
Car 859,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",933.0261175782949,0,,
Car 1517,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",933.1032855071542,8,,
Car 665,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",933.1823944579265,8,,
Car 134,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 4 (fid=17)",933.5538289863996,4,,
Car 942,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",933.58801922038,6,,
Car 53,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",933.594653247755,0,,
Car 1106,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",933.7431152455908,7,,
Car 530,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",933.8082612099157,1,,
Car 564,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",933.8754182448251,8,,
Car 929,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",933.9601219080866,0,,
Car 870,,,,61,,arrived,,arrived,934.0,,,
Car 83,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",934.0,4,,
Car 1347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",934.0,8,,
Car 1395,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",934.0243593203139,7,,
Car 238,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=35)",934.1432365485375,8,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",934.150431398161,6,,
Car 1646,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",934.169044184126,9,,
Car 1723,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",934.186544733805,5,,
Car 696,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 5 (fid=61)",934.2549857438946,5,,
Car 227,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 5 (fid=61)",934.286461217983,5,,
Car 327,,,,,,gave_up,6,"no alternate charger available, gave up",934.3512384035054,,,
Car 1594,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",934.3845327275158,8,,
Car 374,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",934.4317991022452,3,,
Car 1673,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",934.6598493160715,7,,
Car 1528,,,,,,gave_up,6,"no alternate charger available, gave up",934.7084907660551,,,
Car 1450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",934.7616925179275,1,,
Car 849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",934.8159970580557,8,,
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",934.9652665352685,0,,
Car 259,,,,70,,arrived,,arrived,935.0,,,
Car 809,,,,22,,arrived,,arrived,935.0,,,
Car 234,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",935.0,7,,
Car 1401,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",935.0,2,,
Car 1849,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",935.0,1,,
Car 1923,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",935.0,2,,
Car 1314,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",935.1437713180065,3,,
Car 1198,,,,,,gave_up,1,"no alternate charger available, gave up",935.2135448607521,,,
Car 1353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",935.4152069422828,1,,
Car 1212,,,,,,gave_up,5,"no alternate charger available, gave up",935.4185792043601,,,
Car 1869,,,,,,gave_up,5,"no alternate charger available, gave up",935.4185792043601,,,
Car 1979,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",935.4317991022452,3,,
Car 728,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",935.6539383018454,6,,
Car 144,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",935.7332611766897,1,,
Car 293,,,,34,,arrived,,arrived,936.0,,,
Car 938,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",936.0,8,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",936.1494295503635,1,,
Car 61,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",936.1653380789852,2,,
Car 1574,51.0,80,9,,,done,,done charging,936.181277252157,,,290.00802000633104
Car 1278,,80,9,,,start_charge,,starting to charge at Charger 9 (fid=80),936.181277252157,,19.72726890920444,
Car 850,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",936.2403310490664,4,,
Car 1837,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",936.3085977209129,7,,
Car 986,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 1 (fid=7)",936.4944720840003,1,,
Car 878,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 3 (fid=19)",936.4979589010293,3,,
Car 822,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",936.6501078614573,7,,
Car 541,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",936.8695984635458,9,,
Car 114,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",937.0,2,,
Car 1510,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",937.0,7,,
Car 463,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",937.1653380789852,3,,
Car 1543,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",937.448115139164,4,,
Car 1355,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 4 (fid=17)",937.5538289863996,4,,
Car 921,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",937.7253406522055,3,,
Car 253,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 5 (fid=61)",937.8235214133547,5,,
Car 99,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",937.9205594722919,2,,
Car 567,,,,76,,arrived,,arrived,938.0,,,
Car 1392,,,,37,,arrived,,arrived,938.0,,,
Car 1196,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",938.0,2,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",938.150431398161,6,,
Car 614,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",938.1971419214252,4,,
Car 1517,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",938.2686235861394,3,,
Car 1973,,,,,,gave_up,6,"no alternate charger available, gave up",938.3130056297266,,,
Car 270,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=80)",938.319475582287,9,,
Car 665,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=61)",938.3477325369117,5,,
Car 931,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",938.3628034616446,5,,
Car 682,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",938.3845327275158,2,,
Car 1064,,,,,,gave_up,5,"no alternate charger available, gave up",938.4185792043601,,,
Car 659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",938.4216768305287,9,,
Car 366,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",938.4269623956492,6,,
Car 65,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",938.4970403354066,9,,
Car 846,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",938.6501078614573,7,,
Car 1452,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",938.7332611766897,1,,
Car 1060,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 1 (fid=7)",938.9164629067149,1,,
Car 773,,,,61,,arrived,,arrived,939.0,,,
Car 870,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",939.0,2,,
Car 942,,,,,,gave_up,6,"no alternate charger available, gave up",939.0198183226253,,,
Car 131,,,,,,gave_up,5,"no alternate charger available, gave up",939.1740516039614,,,
Car 1122,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",939.2138488428574,3,,
Car 4,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",939.2255741876165,0,,
Car 1096,,,,,,gave_up,6,"no alternate charger available, gave up",939.3719195890843,,,
Car 1106,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",939.3719361934867,8,,
Car 1069,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",939.3845327275158,8,,
Car 564,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",939.4292472312247,3,,
Car 83,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",939.4317991022452,3,,
Car 1395,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",939.6531802682098,8,,
Car 1347,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",939.6598493160715,7,,
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",939.7839608900318,1,,
Car 1447,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",939.8518146115267,6,,
Car 898,,,,51,,arrived,,arrived,940.0,,,
Car 1990,,,,3,,arrived,,arrived,940.0,,,
Car 259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",940.0,8,,
Car 809,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",940.0,6,,
Car 1594,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",940.0443820435872,2,,
Car 1646,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 1 (fid=7)",940.1048413451233,1,,
Car 234,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",940.1653380789852,2,,
Car 1446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",940.1965587164757,1,,
Car 1673,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",940.4127061492037,2,,
Car 849,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",940.4758463741272,7,,
Car 1450,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",940.7069166413579,5,,
Car 134,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",940.8329418188274,3,,
Car 1314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",940.8966281511388,9,,
Car 1849,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=80)",940.9452241234304,9,,
Car 1422,,,,28,,arrived,,arrived,941.0,,,
Car 293,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",941.0,4,,
Car 728,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=80)",941.0857374040907,9,,
Car 859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",941.2154252205718,1,,
Car 1353,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",941.3604310657132,5,,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",941.3845327275158,8,,
Car 575,,,,,,gave_up,5,"no alternate charger available, gave up",941.4185792043601,,,
Car 938,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",941.6598493160715,2,,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",941.7618275144572,3,,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",941.7839608900318,1,,
Car 238,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",941.8360912156691,7,,
Car 106,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",941.8901439617217,4,,
Car 1837,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",942.0614545540451,9,,
Car 727,,,,,,gave_up,1,"no alternate charger available, gave up",942.0946536737939,,,
Car 929,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",942.1494295503635,1,,
Car 1510,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",942.1653380789852,2,,
Car 1923,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",942.169044184126,9,,
Car 822,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",942.2789288093531,2,,
Car 1723,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 1 (fid=7)",942.3758523760819,1,,
Car 1979,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",942.3845327275158,2,,
Car 541,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",942.4984194114417,0,,
Car 530,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",942.6836610434755,4,,
Car 878,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",942.8082612099157,1,,
Car 463,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",942.8251873950567,9,,
Car 637,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",942.9585221022757,4,,
Car 696,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",942.9601219080866,0,,
Car 275,,,,77,,arrived,,arrived,943.0,,,
Car 1074,,,,73,,arrived,,arrived,943.0,,,
Car 567,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",943.0,0,,
Car 1392,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",943.0,6,,
Car 1401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",943.150431398161,8,,
Car 921,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",943.385189968277,7,,
Car 366,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",943.8587614978944,0,,
Car 227,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 1 (fid=7)",943.9164629067149,1,,
Car 1517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",943.9284729022108,4,,
Car 773,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",944.0,2,,
Car 986,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=36)",944.0609996493355,7,,
Car 846,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",944.2789288093531,8,,
Car 659,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",944.3574739915259,4,,
Car 1106,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",944.5372742724719,3,,
Car 682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",944.5415290702823,8,,
Car 1395,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 1 (fid=7)",944.818518347195,1,,
Car 1347,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",944.8251873950567,2,,
Car 1355,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",944.8329418188274,3,,
Car 1122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",944.9667056759896,4,,
Car 898,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",945.0,1,,
Car 1990,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=80)",945.0,9,,
Car 270,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",945.0243593203139,7,,
Car 1069,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",945.0443820435872,2,,
Car 564,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",945.0890965472962,5,,
Car 614,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",945.1498755466957,6,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",945.150431398161,8,,
Car 1447,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",945.283613713772,0,,
Car 809,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",945.4317991022452,3,,
Car 1594,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",945.5982110299868,7,,
Car 849,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",945.6411844531124,2,,
Car 259,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",945.6598493160715,7,,
Car 154,,,,,,gave_up,1,"no alternate charger available, gave up",945.7291850134623,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",945.7618275144572,3,,
Car 850,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",945.7720466354896,6,,
Car 363,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",945.8901439617217,4,,
Car 4,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",945.9304579256434,3,,
Car 42,,,,30,,arrived,,arrived,946.0,,,
Car 1514,,,,18,,arrived,,arrived,946.0,,,
Car 1422,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",946.0,4,,
Car 1673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",946.0091955846757,9,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",946.0709908704529,8,,
Car 1196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",946.150431398161,8,,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",946.3845327275158,8,,
Car 293,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",946.4317991022452,3,,
Car 931,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",946.5132348598056,6,,
