car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 521,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",827.3447209484901,1,,
Car 312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",827.5791981928375,2,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",827.7224071610216,1,,
Car 1086,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",827.7583535025803,3,,
Car 962,,,,,,gave_up,1,"no alternate charger available, gave up",827.9792781051651,,,
Car 735,,,,45,,arrived,,arrived,828.0,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",828.0010693115087,1,,
Car 810,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",828.1142683075565,7,,
Car 245,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",828.4064623674674,3,,
Car 360,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",828.6100938615504,3,,
Car 653,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",828.7243621691068,3,,
Car 323,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",829.0,2,,
Car 796,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",829.0,0,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",829.0010693115087,1,,
Car 1000,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",829.1496089666009,7,,
Car 857,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",829.5447925271721,7,,
Car 926,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=124)",829.6318651288209,5,,
Car 527,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",829.8262737575718,3,,
Car 121,,,,85,,arrived,,arrived,830.0,,,
Car 410,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=30)",830.2799925095785,7,,
Car 594,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",830.7583535025803,7,,
Car 917,,,,,,gave_up,4,"no alternate charger available, gave up",830.8483528891164,,,
Car 445,,,,40,,arrived,,arrived,831.0,,,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",831.0,2,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",831.736194535604,5,,
Car 889,,,,37,,arrived,,arrived,832.0,,,
Car 582,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",832.0,7,,
Car 811,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",832.0426595555535,3,,
Car 959,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",832.3035603619443,5,,
Car 809,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",832.7583535025803,5,,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",832.9452241234304,2,,
Car 904,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",832.9452241234304,2,,
Car 233,,,,19,,arrived,,arrived,833.0,,,
Car 735,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",833.0,7,,
Car 521,,,,,,gave_up,1,"no alternate charger available, gave up",833.2899450719206,,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",833.5451590075367,7,,
Car 1040,,,,,,gave_up,1,"no alternate charger available, gave up",833.667631284452,,,
Car 810,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",833.7243621691068,3,,
Car 312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",833.736194535604,5,,
Car 199,,,,,,gave_up,1,"no alternate charger available, gave up",833.9462934349391,,,
Car 546,,,,60,,arrived,,arrived,834.0,,,
Car 360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",834.1892920543878,5,,
Car 653,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",834.3035603619443,5,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",834.7110871278509,5,,
Car 796,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",834.9452241234304,2,,
Car 1046,,,,,,gave_up,1,"no alternate charger available, gave up",834.9462934349391,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",835.0,0,,
Car 857,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",835.1239907200096,2,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 1 (fid=7)",835.2396500000942,1,,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",835.2547810574678,3,,
Car 527,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",835.4054719504093,1,,
Car 1000,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",835.4339150195741,3,,
Car 585,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",835.4384423300406,1,,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",835.4708133678178,1,,
Car 445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",836.0,2,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",836.169044184126,1,,
Car 398,,,,57,,arrived,,arrived,837.0,,,
Car 889,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",837.0,6,,
Car 594,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=124)",837.0426595555535,5,,
Car 245,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",837.2818622010271,6,,
Car 582,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",837.6100938615504,3,,
Car 811,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",837.621857748391,5,,
Car 959,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",837.8466423425328,6,,
Car 611,,,,37,,arrived,,arrived,838.0,,,
Car 838,,,,68,,arrived,,arrived,838.0,,,
Car 983,103.0,17,2,,,done,,done charging,838.0,,,161.3068235537577
Car 233,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",838.0,5,,
Car 661,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),838.0,,9.83095581587395,
Car 439,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",838.4362646042331,6,,
Car 735,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=1)",838.6100938615504,0,,
Car 288,99.0,13,6,,,done,,done charging,838.7583535025803,,,93.91793609319286
Car 889,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),838.7583535025803,,6.0,
Car 410,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",838.8601811194741,3,,
Car 926,,,,,,gave_up,5,"no alternate charger available, gave up",838.924887867525,,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",839.0,0,,
Car 809,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 7 (fid=30)",839.0017105465836,7,,
Car 1074,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",839.155252869087,3,,
Car 810,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",839.3035603619443,5,,
Car 360,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",839.7323740349764,6,,
Car 653,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",839.8466423425328,6,,
Car 170,,,,7,,arrived,,arrived,840.0,,,
Car 540,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",840.1142683075565,7,,
Car 1086,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 7 (fid=30)",840.2541691084394,7,,
Car 312,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",840.4362646042331,6,,
Car 857,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",840.73408458156,0,,
Car 121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",840.9452241234304,2,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",841.0131132124116,5,,
Car 904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",841.0561724488829,7,,
Car 101,,,,,,gave_up,1,"no alternate charger available, gave up",841.4160374912482,,,
Car 453,,,,57,,arrived,,arrived,842.0,,,
Car 722,,,,78,,arrived,,arrived,842.0,,,
Car 59,106.0,7,1,,,done,,done charging,842.0,,,523.567457442676
Car 398,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=13)",842.0,6,,
Car 323,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),842.0,,12.720007490421494,
Car 796,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",842.1142683075565,7,,
Car 148,,,,26,,arrived,,arrived,843.0,,,
Car 476,,,,25,,arrived,,arrived,843.0,,,
Car 611,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",843.0,6,,
Car 838,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",843.0,7,,
Car 594,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",843.1573300679449,3,,
Car 811,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",843.1649397289796,2,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",843.169044184126,1,,
Car 582,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",843.1892920543878,6,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",843.2480366244749,5,,
Car 245,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",843.4809349722887,5,,
Car 233,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 7 (fid=30)",843.5430819805886,7,,
Car 959,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",844.0899993865361,4,,
Car 527,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=13)",844.280871783969,6,,
Car 410,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",844.4393793123115,6,,
Car 1059,,,,,,gave_up,1,"no alternate charger available, gave up",844.5326727387983,,,
Car 439,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",844.6796216482363,4,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",844.7344510619245,5,,
Car 810,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",844.8466423425328,6,,
Car 170,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",845.0,0,,
Car 809,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",845.116381058975,3,,
Car 540,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",845.7243621691068,3,,
Car 585,,,,,,gave_up,1,"no alternate charger available, gave up",845.9120391949247,,,
Car 360,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=1)",845.9757310789796,0,,
Car 93,,,,7,,arrived,,arrived,846.0,,,
Car 653,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",846.0899993865361,4,,
Car 546,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=30)",846.169044184126,7,,
Car 735,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",846.2673234349961,3,,
Car 1086,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",846.3688396208308,2,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",846.5561951930001,0,,
Car 904,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",846.6662663104332,3,,
Car 312,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",846.6796216482363,4,,
Car 453,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=13)",847.0,6,,
Car 722,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",847.0,2,,
Car 796,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",847.7243621691068,3,,
Car 857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",847.903128765686,1,,
Car 148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",848.0,7,,
Car 476,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",848.0,6,,
Car 121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",848.1142683075565,7,,
Car 398,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=19)",848.2843060529732,3,,
Car 838,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=124)",848.5791981928375,5,,
Car 594,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",848.7004120485335,2,,
Car 611,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",848.7583535025803,2,,
Car 287,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 1 (fid=7)",848.7911186050635,1,,
Car 628,,,,1,,arrived,,arrived,849.0,,,
Car 582,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",849.3883648256493,5,,
Car 233,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",849.65775249298,2,,
Car 245,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",849.7242920162919,4,,
Car 959,,,,,,gave_up,4,"no alternate charger available, gave up",849.8483528891164,,,
Car 811,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",849.8650097976086,0,,
Car 1074,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",850.277533042513,0,,
Car 439,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",850.4379751508167,0,,
Car 410,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",850.638452083573,5,,
Car 809,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",850.6955792518124,2,,
Car 170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",850.9452241234304,2,,
Car 93,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",851.0,0,,
Car 810,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",851.0899993865361,4,,
Car 445,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=30)",851.2799925095785,7,,
Car 540,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",851.3035603619443,5,,
Car 653,,,,,,gave_up,4,"no alternate charger available, gave up",851.8483528891164,,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",851.9789334823812,0,,
Car 904,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",852.2454645032707,5,,
Car 312,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",852.4379751508167,0,,
Car 383,,,,10,,arrived,,arrived,853.0,,,
Car 453,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=19)",853.2843060529732,3,,
Car 796,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",853.3035603619443,5,,
Car 148,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",853.5791981928375,2,,
Car 121,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",853.7243621691068,3,,
Car 476,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",853.7583535025803,5,,
Car 546,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=7)",853.8262737575718,1,,
Car 857,,,,,,gave_up,1,"no alternate charger available, gave up",853.8483528891164,,,
Car 628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",854.0,1,,
Car 527,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",854.1415433936553,4,,
Car 735,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",854.2605790020033,6,,
Car 722,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",854.3628034616446,6,,
Car 398,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",854.4833788242347,2,,
Car 838,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",854.6938687052289,2,,
Car 594,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",854.8574083913,0,,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",854.9067267436175,4,,
Car 944,,,,45,,arrived,,arrived,855.0,,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",855.0010693115087,1,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",855.2678463545303,6,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",855.5451590075367,7,,
Car 582,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",855.6317218696526,4,,
Car 27,,,,68,,arrived,,arrived,856.0,,,
Car 919,,,,75,,arrived,,arrived,856.0,,,
Car 245,,,,,,gave_up,4,"no alternate charger available, gave up",856.7041658843738,,,
Car 540,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",856.8466423425328,6,,
Car 810,,,,,,gave_up,4,"no alternate charger available, gave up",856.8483528891164,,,
Car 809,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",856.852575594579,0,,
Car 410,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",856.8818091275763,4,,
Car 93,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",856.9452241234304,2,,
Car 811,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",857.0340539817347,1,,
Car 904,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",857.7885464838592,6,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",858.0,4,,
Car 287,,,,,,gave_up,1,"no alternate charger available, gave up",858.0841413437676,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",858.1142683075565,7,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",858.7224071610216,1,,
Car 796,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",858.8466423425328,6,,
Car 402,,,,61,,arrived,,arrived,859.0,,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",859.1479776665072,1,,
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",859.1892920543878,5,,
Car 121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",859.3035603619443,5,,
Car 453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",859.4833788242347,2,,
Car 535,71.0,30,7,,,done,,done charging,859.7243621691067,,,307.676545092375
Car 445,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),859.7243621691067,,19.864181049632634,
Car 527,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",859.8998968962356,5,,
Car 628,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",859.9452241234304,2,,
