car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 451,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 9 (fid=116)",811.479354331188,9,,
Car 629,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 9 (fid=116)",811.651624356207,9,,
Car 300,,,,74,,arrived,,arrived,812.0,,,
Car 692,,,,4,,arrived,,arrived,812.0,,,
Car 679,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",812.4837310918915,3,,
Car 473,,,,77,,arrived,,arrived,813.0,,,
Car 473,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),813.0,,0.0,
Car 611,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",813.1528952002806,6,,
Car 215,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",813.6257246801996,0,,
Car 714,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 3 (fid=19)",813.7000443507023,3,,
Car 737,,,,1,,arrived,,arrived,814.0,,,
Car 232,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",814.0,8,,
Car 115,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",814.0479614359095,7,,
Car 257,108.0,17,2,,,done,,done charging,814.1938256757526,,,27.818216998902926
Car 569,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),814.1938256757526,,19.273880085393102,
Car 493,,,,37,,arrived,,arrived,815.0,,,
Car 593,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",815.2200460218279,3,,
Car 116,115.0,59,8,,,done,,done charging,815.808997264907,,,112.2293636487276
Car 232,,59,8,,,start_charge,,starting to charge at Charger 8 (fid=59),815.808997264907,,5.461705984610148,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",816.0,5,,
Car 300,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",817.0,0,,
Car 692,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",817.0,4,,
Car 677,,,,,,gave_up,7,"no alternate charger available, gave up",817.0848773074897,,,
Car 626,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",817.7914273054486,7,,
Car 154,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",817.8581498562147,8,,
Car 679,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",817.8661464178956,2,,
Car 495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=59)",818.169044184126,8,,
Car 391,49.0,17,4,,,done,,done charging,818.7914273054486,,,164.9234932112223
Car 692,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),818.7914273054486,,5.989502795533099,
Car 737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",819.0,1,,
Car 611,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",819.1714117063962,2,,
Car 629,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",819.2756169452268,4,,
Car 115,,,,,,gave_up,7,"no alternate charger available, gave up",819.849885945825,,,
Car 138,,,,65,,arrived,,arrived,820.0,,,
Car 428,116.0,17,4,,,done,,done charging,820.0,,,0.0
Car 493,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",820.0,7,,
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",820.2751198989067,4,,
Car 451,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",820.3539367621952,1,,
Car 593,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",820.602461347832,5,,
Car 215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",820.6505061718261,1,,
Car 713,117.0,59,8,,,done,,done charging,821.1841162989786,,,262.1855381004036
Car 154,,59,8,,,start_charge,,starting to charge at Charger 8 (fid=59),821.1841162989786,,36.97867516246697,
Car 462,,,,47,,arrived,,arrived,822.0,,,
Car 580,,,,91,,arrived,,arrived,822.0,,,
Car 135,64.0,17,2,,,done,,done charging,822.0,,,281.88894722566164
Car 679,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),822.0,,27.976857239337846,
Car 705,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",822.1122126874363,6,,
Car 714,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),822.2278535241772,,40.0,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=59)",822.9452241234304,8,,
Car 78,98.0,116,9,,,done,,done charging,823.008343644447,,,210.9667878790409
Car 626,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 0 (fid=1)",823.593351815364,0,,
Car 181,,,,6,,arrived,,arrived,824.0,,,
Car 452,75.0,54,5,,,done,,done charging,824.0,,,216.16967028009526
Car 593,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),824.0,,37.03948227587796,
Car 737,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",824.9452241234304,8,,
Car 138,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=54)",825.0,5,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",825.0116274649668,3,,
Car 495,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 5 (fid=54)",825.0328173256027,5,,
Car 379,73.0,19,3,,,done,,done charging,825.0506491319952,,,223.61854673751242
Car 611,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),826.1686238077333,,25.0,
Car 215,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",826.5957302952565,8,,
Car 493,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",826.6632900758605,4,,
Car 745,,,,64,,arrived,,arrived,827.0,,,
Car 462,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",827.0,4,,
Car 580,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",827.0,8,,
Car 62,102.0,59,8,,,done,,done charging,827.3472912802969,,,227.82785067018492
Car 300,,59,8,,,start_charge,,starting to charge at Charger 8 (fid=59),827.3472912802969,,12.538294015389852,
Car 629,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",827.7914273054486,7,,
Car 23,,,,1,,arrived,,arrived,828.0,,,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",828.0520592168377,,,
Car 705,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",828.1307291935519,3,,
Car 594,80.0,1,0,,,done,,done charging,829.0,,,162.14671048157606
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",829.0,0,,
Car 23,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),829.0,,1.0,
Car 526,,,,57,,arrived,,arrived,830.0,,,
Car 496,,,,10,,arrived,,arrived,831.0,,,
Car 737,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 9 (fid=116)",831.2925154037273,9,,
Car 138,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",831.6632900758605,4,,
Car 196,104.0,72,6,,,done,,done charging,831.6682338059911,,,222.34057832518283
Car 745,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 1 (fid=7)",832.0,1,,
Car 493,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",832.4652145857759,2,,
Car 462,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",832.8019245099155,5,,
Car 215,,,,,,gave_up,8,"no alternate charger available, gave up",832.9430215755534,,,
Car 374,,,,30,,arrived,,arrived,833.0,,,
Car 610,,,,82,,arrived,,arrived,833.0,,,
Car 374,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),833.0,,0.0,
Car 580,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 0 (fid=1)",833.3472912802969,0,,
Car 626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",833.4864765625986,1,,
Car 705,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",833.513144519556,0,,
Car 629,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 0 (fid=1)",833.593351815364,0,,
Car 495,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",834.7898845911544,1,,
Car 47,,,,73,,arrived,,arrived,835.0,,,
Car 102,,,,22,,arrived,,arrived,835.0,,,
Car 241,,,,16,,arrived,,arrived,835.0,,,
Car 526,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",835.0,6,,
Car 737,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),835.1670978347345,,15.0,
Car 496,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",836.0,7,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",836.169044184126,6,,
Car 122,86.0,19,3,,,done,,done charging,836.7519025224848,,,99.88276184607984
Car 102,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),836.7519025224848,,1.7519025224847837,
Car 33,,,,6,,arrived,,arrived,837.0,,,
Car 468,,,,81,,arrived,,arrived,837.0,,,
Car 74,62.0,116,9,,,done,,done charging,837.008343644447,,,337.6434274097155
Car 468,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),837.008343644447,,0.008343644446995313,
Car 114,116.0,1,0,,,done,,done charging,838.0,,,129.11660621313655
Car 610,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",838.0,0,,
Car 580,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),838.0,,12.788935578226528,
Car 138,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",838.0142607662256,2,,
Car 745,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",838.3472912802969,0,,
Car 136,,,,56,,arrived,,arrived,839.0,,,
Car 686,,,,37,,arrived,,arrived,839.0,,,
Car 736,,,,11,,arrived,,arrived,839.0,,,
Car 462,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",839.1528952002806,6,,
Car 626,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",839.431700686029,8,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",839.8280180474205,6,,
Car 358,,,,72,,arrived,,arrived,840.0,,,
Car 47,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",840.0,7,,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",840.0,5,,
Car 377,81.0,7,1,,,done,,done charging,841.0,,,207.00482444857266
Car 495,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),841.0,,22.024041011349368,
Car 526,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",841.0185165061156,3,,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",841.5064000865632,4,,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",842.0,0,,
Car 706,46.0,116,9,,,done,,done charging,842.2756169452268,,,167.71750172534965
Car 496,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 2 (fid=17)",842.6632900758605,2,,
Car 629,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",843.4864765625986,1,,
Car 610,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=59)",843.9452241234304,8,,
Car 542,104.0,19,3,,,done,,done charging,843.9972121013371,,,313.0404725415144
Car 526,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),843.9972121013371,,12.59628026921746,
Car 90,,,,35,,arrived,,arrived,844.0,,,
Car 136,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",844.0,3,,
Car 686,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",844.0,7,,
Car 736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",844.0,5,,
Car 181,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 9 (fid=116)",844.01846859275,9,,
Car 745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",844.2925154037273,9,,
Car 358,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",845.0,3,,
Car 462,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",845.1714117063962,3,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",845.3770642278702,6,,
Car 493,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",845.6682338059911,3,,
Car 181,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),845.7229374329379,,15.0,
Car 517,88.0,72,6,,,done,,done charging,845.7723122393138,,,279.32249944641984
Car 90,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),845.7723122393138,,1.7723122393138055,
Car 626,,,,,,gave_up,8,"no alternate charger available, gave up",845.7789919663259,,,
Car 77,,,,37,,arrived,,arrived,846.0,,,
Car 241,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",846.1122126874363,6,,
Car 47,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",846.6632900758605,4,,
Car 147,84.0,1,0,,,done,,done charging,847.169044184126,,,201.160856043135
Car 33,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),847.169044184126,,8.0,
Car 136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",849.3824153260041,5,,
Car 629,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",849.431700686029,8,,
Car 188,79.0,19,3,,,done,,done charging,849.5849518533678,,,103.20314563034357
Car 358,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),849.5849518533678,,9.20253652736369,
Car 3,,,,36,,arrived,,arrived,850.0,,,
Car 736,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",850.1122126874363,6,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",850.4367722444937,4,,
Car 462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",850.5538270324002,2,,
Car 686,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",850.6632900758605,4,,
Car 610,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 9 (fid=116)",850.808997264907,9,,
Car 77,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",851.0,7,,
Car 705,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",851.0381156729864,7,,
Car 493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",851.0506491319952,9,,
Car 138,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",851.2172799864408,3,,
Car 745,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",851.3172968953538,2,,
Car 535,,,,25,,arrived,,arrived,852.0,,,
Car 241,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",852.1307291935519,3,,
Car 47,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",852.4652145857759,2,,
Car 253,75.0,46,7,,,done,,done charging,852.6632900758605,,,84.93052375326408
Car 705,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),852.6632900758605,,30.823249892958643,
Car 346,80.0,72,6,,,done,,done charging,853.0,,,15.941006147687371
Car 736,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),853.0,,11.869270806448071,
Car 529,,,,65,,arrived,,arrived,855.0,,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",855.0,6,,
Car 136,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",855.7404717022941,2,,
Car 629,,,,,,gave_up,8,"no alternate charger available, gave up",855.7789919663259,,,
Car 49,,,,68,,arrived,,arrived,856.0,,,
Car 686,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",856.4652145857759,2,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",856.5996953124449,0,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",856.7108233751668,9,,
Car 6,,,,40,,arrived,,arrived,857.0,,,
Car 535,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",857.0,4,,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",857.513144519556,9,,
Car 493,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",857.6257246801996,0,,
Car 77,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",857.6632900758605,4,,
Car 496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=72)",857.7995757061383,6,,
Car 745,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",858.0135474626969,6,,
Car 688,100.0,59,8,,,done,,done charging,858.3472912802969,,,155.25230268500096
Car 6,,59,8,,,start_charge,,starting to charge at Charger 8 (fid=59),858.3472912802969,,1.3472912802968722,
Car 610,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",859.6835796959142,2,,
Car 47,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",859.8280180474205,6,,
Car 529,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=54)",860.0,5,,
Car 3,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",860.8402157585706,3,,
Car 49,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",861.0,6,,
Car 113,61.0,17,2,,,done,,done charging,861.8280180474205,,,259.0158400272002
Car 136,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),861.8280180474205,,19.975333657690044,
Car 535,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",862.8019245099155,5,,
Car 232,47.0,59,8,,,done,,done charging,862.808997264907,,,195.05543041147908
Car 462,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",863.4070739425099,0,,
Car 77,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",863.4652145857759,2,,
Car 686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",863.8280180474205,6,,
Car 745,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",863.8537632212675,3,,
Car 241,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",864.0882200677604,4,,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",864.592950879452,9,,
Car 496,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",864.6378625557766,3,,
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",864.6505061718261,1,,
Car 47,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",865.6682338059911,3,,
Car 286,83.0,116,9,,,done,,done charging,866.1578101551964,,,360.74574484668665
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",866.2226310845747,9,,
Car 610,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",866.3798302632573,3,,
Car 49,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",866.3824153260041,2,,
Car 138,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),866.6177323710785,,35.0,
Car 529,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",866.6632900758605,4,,
Car 148,66.0,17,2,,,done,,done charging,868.8402157585706,,,259.1419955101922
Car 77,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),868.8402157585706,,18.012197711150066,
Car 550,105.0,72,6,,,done,,done charging,869.0,,,47.10763714089415
