car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",953.5197998044112,0,,
Car 666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",953.9527336252705,2,,
Car 130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",954.0,1,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",954.5130553714183,1,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",955.2787741521631,1,,
Car 454,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",955.9967395142647,5,,
Car 385,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",956.1142683075565,3,,
Car 645,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",956.1142683075565,3,,
Car 226,,,,2,,arrived,,arrived,957.0,,,
Car 630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",957.0,2,,
Car 205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",957.3628034616446,3,,
Car 472,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",957.4582794948487,5,,
Car 46,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",957.5130553714183,1,,
Car 60,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",958.0,0,,
Car 279,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",958.0,2,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",958.0,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",958.1569963427665,4,,
Car 320,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",958.2239982755935,5,,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",958.5197998044112,0,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",959.0515153908343,1,,
Car 337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",959.2787741521631,1,,
Car 361,69.0,17,2,,,done,,done charging,959.3628034616446,,,317.8947195597996
Car 666,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),959.3628034616446,,14.25307349360753,
Car 332,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",959.4582794948487,5,,
Car 130,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",959.9452241234304,2,,
Car 660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",960.2787741521631,1,,
Car 335,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",960.4582794948487,5,,
Car 433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",960.5130553714183,1,,
Car 262,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",961.2239982755935,5,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",961.5130553714183,1,,
Car 23,,,,50,,arrived,,arrived,962.0,,,
Car 33,91.0,17,4,,,done,,done charging,962.0,,,286.6048619336633
Car 226,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",962.0,5,,
Car 79,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),962.0,,11.890270031962928,
Car 454,,,,,,gave_up,5,"no alternate charger available, gave up",962.9373970813596,,,
Car 630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",963.1569963427665,4,,
Car 46,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",963.4582794948487,5,,
Car 205,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",963.5197998044112,0,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",963.9452241234304,5,,
Car 472,,,,,,gave_up,5,"no alternate charger available, gave up",964.3989370619436,,,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",964.9896681411162,4,,
Car 645,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",964.9896681411162,4,,
Car 357,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",964.9967395142647,5,,
Car 320,,,,,,gave_up,5,"no alternate charger available, gave up",965.1646558426884,,,
Car 295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",965.169044184126,3,,
Car 337,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",965.2239982755935,5,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",965.3628034616446,3,,
Car 660,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",966.2239982755935,5,,
Car 332,,,,,,gave_up,5,"no alternate charger available, gave up",966.3989370619436,,,
Car 433,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",966.4582794948487,5,,
Car 238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",966.5130553714183,1,,
Car 78,,,,38,,arrived,,arrived,967.0,,,
Car 595,,,,4,,arrived,,arrived,967.0,,,
Car 687,,,,4,,arrived,,arrived,967.0,,,
Car 704,,,,61,,arrived,,arrived,967.0,,,
Car 23,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",967.0,1,,
Car 335,,,,,,gave_up,5,"no alternate charger available, gave up",967.3989370619436,,,
Car 30,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",967.4582794948487,5,,
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=91)",968.0561724488829,5,,
Car 262,,,,,,gave_up,5,"no alternate charger available, gave up",968.1646558426884,,,
Car 226,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 0 (fid=1)",968.9406575670948,0,,
Car 46,,,,,,gave_up,5,"no alternate charger available, gave up",970.3989370619436,,,
Car 630,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",970.5197998044112,0,,
Car 319,98.0,7,1,,,done,,done charging,970.9406575670948,,,414.68893613525694
Car 238,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),970.9406575670948,,23.482378072246092,
Car 205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",971.5130553714183,1,,
Car 279,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",971.5197998044112,0,,
Car 60,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 2 (fid=17)",971.7779086658214,2,,
Car 357,,,,,,gave_up,5,"no alternate charger available, gave up",971.9373970813596,,,
Car 385,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",971.9424017663868,5,,
Car 645,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",971.9424017663868,5,,
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",972.0,2,,
Car 595,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",972.0,2,,
Car 687,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",972.0,2,,
Car 704,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",972.0,0,,
Car 337,,,,,,gave_up,5,"no alternate charger available, gave up",972.1646558426884,,,
Car 23,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",972.9452241234304,2,,
Car 438,,,,54,,arrived,,arrived,973.0,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",973.1622997511332,1,,
Car 660,,,,,,gave_up,5,"no alternate charger available, gave up",973.1646558426884,,,
Car 433,,,,,,gave_up,5,"no alternate charger available, gave up",973.3989370619436,,,
Car 30,,,,,,gave_up,5,"no alternate charger available, gave up",974.3989370619436,,,
Car 436,,,,57,,arrived,,arrived,976.0,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",976.7733421094858,2,,
Car 676,,,,55,,arrived,,arrived,977.0,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",977.4582794948487,5,,
Car 130,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 3 (fid=19)",977.9708251840532,3,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",978.0,4,,
Car 595,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",979.169044184126,1,,
Car 704,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",979.169044184126,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",979.3628034616446,3,,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",979.3628034616446,3,,
Car 279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",979.5130553714183,1,,
Car 630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",980.0515153908343,1,,
Car 322,,,,71,,arrived,,arrived,981.0,,,
Car 436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",981.0,2,,
Car 23,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",981.0561724488829,3,,
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",981.6925614009917,3,,
Car 206,,,,4,,arrived,,arrived,982.0,,,
Car 639,,,,73,,arrived,,arrived,982.0,,,
Car 676,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",982.0,2,,
Car 295,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",982.037699584693,4,,
Car 323,73.0,91,5,,,done,,done charging,983.7779086658213,,,744.1401276977446
Car 385,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),983.7779086658213,,29.589478991735973,
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",983.9423862936119,3,,
Car 645,,,,,,gave_up,5,"no alternate charger available, gave up",984.1884296740853,,,
Car 205,,,,,,gave_up,5,"no alternate charger available, gave up",984.3989370619436,,,
Car 362,,,,63,,arrived,,arrived,985.0,,,
Car 704,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",985.1142683075565,3,,
Car 210,84.0,19,3,,,done,,done charging,985.1569963427665,,,191.88771210787195
Car 78,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),985.1569963427665,,14.637196538355397,
Car 438,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",985.3628034616446,3,,
Car 279,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",985.4582794948487,5,,
Car 687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",985.5197998044112,0,,
Car 630,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",985.9967395142647,5,,
Car 322,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",986.0,2,,
Car 56,,,,63,,arrived,,arrived,987.0,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",987.0,2,,
Car 639,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",987.0,2,,
Car 436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",987.1569963427665,4,,
Car 23,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",987.2131687916494,5,,
Car 595,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",987.2799925095785,3,,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",987.8495577437583,4,,
Car 676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",988.1569963427665,4,,
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",988.4466756164728,4,,
Car 301,,,,3,,arrived,,arrived,989.0,,,
Car 81,,,,56,,arrived,,arrived,990.0,,,
Car 298,,,,76,,arrived,,arrived,990.0,,,
Car 362,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",990.0,2,,
Car 226,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",990.0993826363784,4,,
Car 461,,,,29,,arrived,,arrived,991.0,,,
Car 669,58.0,7,1,,,done,,done charging,991.0,,,81.2900161151567
Car 367,68.0,1,0,,,done,,done charging,991.2787741521631,,,102.98254696790661
Car 687,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),991.2787741521631,,17.765718780744805,
Car 71,,,,62,,arrived,,arrived,992.0,,,
Car 56,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",992.0,2,,
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",992.1569963427665,4,,
Car 438,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",992.3155370869151,0,,
Car 279,,,,,,gave_up,5,"no alternate charger available, gave up",992.3989370619436,,,
Car 295,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",992.511296449577,5,,
Car 630,,,,,,gave_up,5,"no alternate charger available, gave up",992.9373970813596,,,
Car 99,108.0,7,1,,,done,,done charging,992.9406575670948,,,412.98391377871906
Car 704,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",993.9896681411162,4,,
Car 301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",994.0,1,,
Car 51,75.0,17,2,,,done,,done charging,994.169044184126,,,281.88894722566164
Car 206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",994.169044184126,1,,
Car 639,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",994.3628034616446,3,,
Car 436,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",994.5197998044112,0,,
Car 126,88.0,91,5,,,done,,done charging,994.5273272449855,,,432.75781854172027
Car 298,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),994.5273272449855,,4.527327244985486,
Car 60,,,,,,gave_up,4,"no alternate charger available, gave up",994.8022913690288,,,
Car 301,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),994.9452241234304,,5.0,
Car 81,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",995.0,2,,
Car 130,,,,,,gave_up,4,"no alternate charger available, gave up",995.3994092417433,,,
Car 676,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",995.5197998044112,0,,
Car 461,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",996.0,3,,
Car 595,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",996.1553923431383,4,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",997.0,0,,
Car 226,,,,,,gave_up,4,"no alternate charger available, gave up",997.052116261649,,,
Car 206,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),997.2799925095785,,10.0,
Car 362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",997.3628034616446,3,,
Car 23,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",997.689019224069,4,,
Car 736,,,,88,,arrived,,arrived,998.0,,,
Car 56,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",999.3628034616446,3,,
Car 322,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",999.5197998044112,0,,
Car 569,,,,16,,arrived,,arrived,1000.0,,,
Car 438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1000.3087926539223,1,,
Car 639,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1000.5197998044112,0,,
Car 704,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1000.9424017663868,5,,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1001.1569963427665,4,,
Car 659,97.0,17,2,,,done,,done charging,1001.6925614009917,,,41.381228703346416
Car 569,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1001.6925614009917,,1.6925614009917354,
Car 717,95.0,91,5,,,done,,done charging,1002.1646558426884,,,603.5941247112933
Car 736,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1002.1646558426884,,4.164655842688376,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1002.9527336252705,2,,
Car 595,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1003.1081259684088,5,,
Car 362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1003.5197998044112,0,,
Car 436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1004.0515153908343,1,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1004.169044184126,3,,
Car 295,,,,,,gave_up,5,"no alternate charger available, gave up",1004.7573243572756,,,
Car 491,70.0,91,5,,,done,,done charging,1004.9373970813596,,,38.76000559852263
Car 258,,,,47,,arrived,,arrived,1005.0,,,
Car 676,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1005.0515153908343,1,,
Car 56,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1005.5197998044112,0,,
Car 438,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1006.2540167773527,5,,
Car 24,99.0,17,4,,,done,,done charging,1007.1097299680371,,,162.8796577906417
Car 81,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1007.1097299680371,,13.589930163625922,
Car 704,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1008.1884296740853,,25.0,
Car 639,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1008.5130553714183,1,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1009.0515153908343,1,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1009.1097299680371,0,,
Car 23,,,,,,gave_up,4,"no alternate charger available, gave up",1009.9350471317676,,,
Car 436,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1009.9967395142647,5,,
Car 258,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1010.0,3,,
Car 676,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1010.9967395142647,5,,
Car 637,,,,79,,arrived,,arrived,1011.0,,,
Car 362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1011.5130553714183,1,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1012.1622997511332,1,,
Car 721,,,,64,,arrived,,arrived,1013.0,,,
Car 438,,,,,,gave_up,5,"no alternate charger available, gave up",1013.1946743444475,,,
Car 56,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1013.5130553714183,1,,
Car 564,,,,33,,arrived,,arrived,1014.0,,,
Car 639,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1014.4582794948487,5,,
Car 322,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1014.9967395142647,5,,
Car 232,,,,118,,arrived,,arrived,1015.0,,,
Car 595,,,,,,gave_up,5,"no alternate charger available, gave up",1015.3541538761074,,,
Car 610,,,,64,,arrived,,arrived,1016.0,,,
Car 79,54.0,17,4,,,done,,done charging,1016.0,,,176.75218883228558
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1016.0,3,,
Car 564,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1016.0,,2.0,
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1016.2787741521631,1,,
Car 436,,,,,,gave_up,5,"no alternate charger available, gave up",1016.9373970813596,,,
