car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 132,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",865.9698868648317,6,,
Car 230,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",865.9698868648317,6,,
Car 610,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 7 (fid=73)",865.9790401366416,7,,
Car 373,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=5)",865.9899919908222,8,,
Car 541,,,,53,,arrived,,arrived,866.0,,,
Car 406,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",866.0,7,,
Car 480,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 7 (fid=73)",867.1450535935644,7,,
Car 225,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 1 (fid=7)",867.6363812468546,1,,
Car 351,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 5 (fid=8)",867.6560986864765,5,,
Car 931,68.0,35,11,,,done,,done charging,868.0,,,27.321309814867234
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",868.0,2,,
Car 779,,35,11,,,start_charge,,starting to charge at Charger 11 (fid=35),868.0,,23.545511910540654,
Car 785,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 2 (fid=17)",868.1937955201495,2,,
Car 298,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",868.2612149698692,2,,
Car 475,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=35)",868.4220091242128,11,,
Car 393,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",868.6718706265931,0,,
Car 728,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=73)",868.8858618004388,7,,
Car 513,,,,74,,arrived,,arrived,869.0,,,
Car 309,86.0,17,2,,,done,,done charging,869.0,,,160.46889726361894
Car 335,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",869.0,5,,
Car 666,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),869.0,,14.901597830199535,
Car 94,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),869.0364926707298,,55.0,
Car 369,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",869.2058617180232,4,,
Car 978,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",869.5649258377667,6,,
Car 374,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",869.7829130465186,12,,
Car 831,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 9 (fid=56)",870.14508371799,9,,
Car 788,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 11 (fid=35)",870.941683609227,11,,
Car 548,,,,12,,arrived,,arrived,871.0,,,
Car 541,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",871.0,0,,
Car 865,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",871.0790951455883,6,,
Car 323,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",871.0941865096734,2,,
Car 557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",871.1749436185398,10,,
Car 260,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=5)",871.3554947131967,8,,
Car 406,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",871.5619411472229,6,,
Car 132,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 12 (fid=25)",871.9493671597934,12,,
Car 230,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 12 (fid=25)",871.9493671597934,12,,
Car 118,,,,68,,arrived,,arrived,872.0,,,
Car 239,,,,8,,arrived,,arrived,872.0,,,
Car 587,,,,21,,arrived,,arrived,872.0,,,
Car 158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=35)",872.1625089280568,11,,
Car 746,93.0,73,7,,,done,,done charging,872.5619411472228,,,222.34057832518283
Car 610,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),872.5619411472228,,48.72739942967769,
Car 734,64.0,1,0,,,done,,done charging,873.0,,,192.79054269591583
Car 548,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),873.0,,2.0,
Car 266,57.0,25,12,,,done,,done charging,873.2612149698692,,,396.634063707329
Car 374,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),873.2612149698692,,23.219110130224976,
Car 283,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",873.7860703703966,1,,
Car 475,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 2 (fid=17)",873.952988252426,2,,
Car 187,,,,1,,arrived,,arrived,874.0,,,
Car 513,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",874.0,0,,
Car 298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=35)",874.3277289161703,11,,
Car 426,75.0,8,5,,,done,,done charging,874.5619411472229,,,259.40695997791767
Car 335,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),874.5619411472229,,9.918020576422578,
Car 567,98.0,17,4,,,done,,done charging,874.8479726617211,,,110.38708803116194
Car 369,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),874.8479726617211,,17.33555972416127,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",875.169044184126,1,,
Car 978,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",875.2088464085671,0,,
Car 480,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=19)",875.4302543926146,3,,
Car 992,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",875.5491009814017,10,,
Car 769,88.0,25,12,,,done,,done charging,875.5738805109032,,,16.095998322579668
Car 225,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=25)",875.8539744545113,12,,
Car 351,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 10 (fid=28)",875.9904364025142,10,,
Car 59,,,,15,,arrived,,arrived,876.0,,,
Car 132,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),876.0745811298136,,35.0,
Car 831,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",876.1087750059855,2,,
Car 393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",876.1864316519313,1,,
Car 788,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 2 (fid=17)",876.2536950231881,2,,
Car 971,78.0,28,10,,,done,,done charging,876.3120114139612,,,304.70582152133267
Car 557,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),876.3120114139612,,44.320917480247886,
Car 541,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=5)",876.9452241234304,8,,
Car 728,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",876.9698868648317,6,,
Car 498,,,,67,,arrived,,arrived,877.0,,,
Car 556,,,,34,,arrived,,arrived,877.0,,,
Car 720,,,,1,,arrived,,arrived,877.0,,,
Car 441,90.0,28,10,,,done,,done charging,877.0,,,67.98532125395178
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",877.0,9,,
Car 239,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",877.0,7,,
Car 587,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",877.0,1,,
Car 992,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),877.0,,20.63474870342486,
Car 865,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 11 (fid=35)",877.05857544055,11,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",877.35602265464,3,,
Car 373,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 2 (fid=17)",877.451296840883,2,,
Car 406,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",877.5414214421846,4,,
Car 158,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 3 (fid=19)",877.7163379144564,3,,
Car 537,115.0,5,8,,,done,,done charging,878.4114736391563,,,211.79208853258893
Car 59,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),878.4114736391563,,2.41147363915627,
Car 785,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=35)",878.5491009814017,11,,
Car 187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",879.0,1,,
Car 1070,51.0,28,10,,,done,,done charging,879.2591917931256,,,21.590676367366193
Car 475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",879.5068172388256,3,,
Car 351,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),879.6363812468546,,30.0,
Car 298,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 3 (fid=19)",879.8815579025699,3,,
Car 513,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=5)",879.9452241234304,8,,
Car 230,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 5 (fid=8)",881.0745811298136,5,,
Car 788,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",881.8075240095877,4,,
Car 481,,,,18,,arrived,,arrived,882.0,,,
Car 1099,,,,78,,arrived,,arrived,882.0,,,
Car 498,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",882.0,9,,
Car 556,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 4 (fid=17)",882.0,4,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",882.0,1,,
Car 393,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",882.1316557753618,8,,
Car 831,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",882.3706111509522,4,,
Car 259,77.0,8,5,,,done,,done charging,882.4331069538792,,,53.63858354767152
Car 239,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",882.5619411472229,6,,
Car 118,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 11 (fid=35)",882.5696783648287,11,,
Car 260,,,,,,gave_up,8,"no alternate charger available, gave up",882.8167995632574,,,
Car 587,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=28)",882.9452241234304,10,,
Car 728,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 12 (fid=25)",882.9493671597934,12,,
Car 1025,,,,47,,arrived,,arrived,883.0,,,
Car 694,97.0,56,9,,,done,,done charging,883.0,,,186.99201870669162
Car 173,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=35)",883.2799925095785,11,,
Car 158,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=28)",883.3761872305279,10,,
Car 498,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),883.3919836437032,,5.0,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",883.464037177648,9,,
Car 323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=35)",883.5130189974066,11,,
Car 283,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",884.0001401963688,6,,
Car 785,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 10 (fid=28)",884.1029299678013,10,,
Car 225,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",884.2160654500236,3,,
Car 978,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",884.4811764251709,1,,
Car 760,77.0,29,13,,,done,,done charging,884.8067052732678,,,260.30971476684124
Car 1025,,29,13,,,start_charge,,starting to charge at Charger 13 (fid=29),884.8067052732678,,1.8067052732677666,
Car 230,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),884.9208354048521,,40.0,
Car 187,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",884.9452241234304,2,,
Car 994,,,,40,,arrived,,arrived,885.0,,,
Car 541,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 2 (fid=17)",885.1937955201495,2,,
Car 298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",885.5414072186413,9,,
Car 865,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 5 (fid=8)",885.6560986864765,5,,
Car 475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",885.6638135815922,9,,
Car 406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=29)",885.8479726617212,13,,
Car 917,88.0,73,7,,,done,,done charging,886.0,,,216.50202084275028
Car 481,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 3 (fid=19)",887.0,3,,
Car 1099,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",887.0,5,,
Car 556,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",887.7841502041954,9,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=73)",887.8066023021352,7,,
Car 720,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",887.9452241234304,2,,
Car 696,,,,25,,arrived,,arrived,888.0,,,
Car 513,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 10 (fid=28)",888.1937955201495,10,,
Car 118,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 12 (fid=25)",888.5333696528243,12,,
Car 239,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",888.5414214421846,4,,
Car 526,,,,52,,arrived,,arrived,889.0,,,
Car 566,119.0,19,3,,,done,,done charging,889.0,,,72.50654966278888
Car 225,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),889.0,,49.21005403907316,
Car 480,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 6 (fid=10)",889.0337155424768,6,,
Car 158,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",889.0342989137825,12,,
Car 788,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=29)",889.1703274712323,13,,
Car 323,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 10 (fid=28)",889.172868313478,10,,
Car 785,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",889.4149413817624,12,,
Car 393,,,,,,gave_up,8,"no alternate charger available, gave up",889.543129414518,,,
Car 1051,113.0,1,0,,,done,,done charging,889.7200302177935,,,103.04602253846483
Car 831,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",889.7334146125968,0,,
Car 165,51.0,19,3,,,done,,done charging,889.7685561863389,,,50.33298609261697
Car 481,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),889.7685561863389,,7.108706870267383,
Car 486,,,,67,,arrived,,arrived,890.0,,,
Car 994,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",890.0,0,,
Car 373,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),890.1639102299177,,25.0,
Car 978,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",890.4264005486014,8,,
Car 382,108.0,17,4,,,done,,done charging,890.865629105046,,,66.80031167595456
Car 486,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),890.865629105046,,0.8656291050459686,
Car 289,,,,4,,arrived,,arrived,891.0,,,
Car 289,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),891.0,,0.0,
Car 298,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=73)",891.1110855834701,7,,
Car 587,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",891.1628173310871,12,,
Car 475,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=5)",891.2334919464209,8,,
Car 173,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 10 (fid=28)",891.5738503864776,10,,
Car 406,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=17)",891.6321228659166,2,,
Car 384,,,,60,,arrived,,arrived,892.0,,,
Car 448,,,,4,,arrived,,arrived,892.0,,,
Car 792,70.0,56,9,,,done,,done charging,892.0,,,0.0
Car 556,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),892.0,,12.82386615210146,
Car 728,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 5 (fid=8)",892.0745811298136,5,,
Car 689,89.0,17,4,,,done,,done charging,892.5124129375597,,,150.4163427823145
Car 239,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),892.5124129375597,,15.664440275838501,
Car 1099,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",892.6439205708003,7,,
Car 46,,,,1,,arrived,,arrived,893.0,,,
Car 696,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=28)",893.0,10,,
Car 187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",893.0561724488829,10,,
Car 865,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 10 (fid=28)",893.9904364025142,10,,
Car 80,,,,69,,arrived,,arrived,894.0,,,
Car 1047,,,,77,,arrived,,arrived,894.0,,,
Car 584,52.0,19,3,,,done,,done charging,894.0,,,34.69880173720607
Car 526,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",894.0,0,,
Car 80,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),894.0,,0.0,
Car 283,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=5)",894.0449080637605,8,,
Car 118,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=28)",894.0643487810376,10,,
Car 158,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",894.2934907069082,0,,
Car 323,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",894.4848797274392,12,,
Car 785,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 6 (fid=10)",894.6741331748881,6,,
Car 745,114.0,25,12,,,done,,done charging,894.7440715205645,,,18.500904031961415
Car 587,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),894.7440715205645,,18.322062396351726,
Car 788,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 7 (fid=73)",894.9544776754277,7,,
Car 21,,,,30,,arrived,,arrived,895.0,,,
Car 541,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=35)",895.5491009814017,11,,
Car 459,120.0,28,10,,,done,,done charging,895.8723227640564,,,100.12561743130755
Car 173,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),895.8723227640564,,23.986460963617674,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",896.0561724488829,10,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",897.0,0,,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",897.0,2,,
Car 102,68.0,19,3,,,done,,done charging,897.0475115890646,,,113.12609614496556
Car 480,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",897.6197579002917,5,,
Car 978,,,,,,gave_up,8,"no alternate charger available, gave up",897.8378741877576,,,
Car 46,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",898.0,1,,
Car 1099,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",898.2058617180232,4,,
Car 696,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 11 (fid=35)",898.2591917931256,11,,
Car 298,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",898.7504611562315,6,,
Car 513,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",898.7829130465186,12,,
Car 187,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 11 (fid=35)",898.8723227640563,11,,
Car 780,77.0,5,8,,,done,,done charging,898.9651078298429,,,490.38727609311655
Car 475,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),898.9651078298429,,41.159363719659154,
