car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 260,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1374.0,0,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=45)",1374.315537086915,5,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1375.4020337383902,0,,
Car 225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1375.9063945377811,2,,
Car 45,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=7)",1376.4362462327244,1,,
Car 80,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1376.6303170336223,3,,
Car 264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1377.0,2,,
Car 448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=34)",1377.3511642386516,6,,
Car 419,,,,37,,arrived,,arrived,1378.0,,,
Car 326,,,,45,,arrived,,arrived,1379.0,,,
Car 136,73.0,1,0,,,done,,done charging,1379.866715026958,,,129.11660621313655
Car 260,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1379.866715026958,,9.921490903527683,
Car 316,,,,72,,arrived,,arrived,1380.0,,,
Car 97,56.0,17,2,,,done,,done charging,1380.1569963427667,,,89.73549632112838
Car 225,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1380.1569963427667,,17.081557620859485,
Car 78,70.0,34,6,,,done,,done charging,1380.3327587860604,,,214.4604943806483
Car 448,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1380.3327587860604,,25.36019723700292,
Car 263,,,,,,gave_up,7,"no alternate charger available, gave up",1380.687613606867,,,
Car 500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=34)",1381.5854454579066,6,,
Car 118,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 6 (fid=34)",1382.1314480087628,6,,
Car 64,48.0,34,6,,,done,,done charging,1382.8090573544157,,,269.2783725181082
Car 419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1383.0,5,,
Car 333,92.0,34,6,,,done,,done charging,1383.1155038091717,,,193.80174881820415
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1383.1569963427667,4,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1383.3952893053972,1,,
Car 326,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1384.0,2,,
Car 349,45.0,19,3,,,done,,done charging,1384.1569963427667,,,69.66534042835744
Car 316,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1384.1569963427667,,4.156996342766661,
Car 500,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1384.2068427683125,,25.0,
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1385.5057168671822,4,,
Car 36,,,,32,,arrived,,arrived,1386.0,,,
Car 351,,,,61,,arrived,,arrived,1386.0,,,
Car 36,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1386.0,,0.0,
Car 45,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=89)",1387.7065804465826,7,,
Car 390,87.0,7,1,,,done,,done charging,1388.0,,,81.2900161151567
Car 75,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1388.0,,33.659486571172465,
Car 383,,,,10,,arrived,,arrived,1390.0,,,
Car 264,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1390.5197998044112,0,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1390.697670842832,0,,
Car 441,101.0,17,4,,,done,,done charging,1391.0,,,144.75845650600084
Car 351,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1391.0,2,,
Car 80,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1391.0,,28.541549507547415,
Car 118,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=1)",1391.1658543266092,0,,
Car 419,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1391.2548512321582,2,,
Car 455,106.0,7,1,,,done,,done charging,1392.0,,,130.2352763309238
Car 356,89.0,1,0,,,done,,done charging,1392.169044184126,,,103.04602253846483
Car 326,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1392.866715026958,,10.0,
Car 45,,,,,,gave_up,7,"no alternate charger available, gave up",1394.6677508609334,,,
Car 370,47.0,89,7,,,done,,done charging,1395.0,,,31.56423515623855
Car 383,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1395.0,2,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1397.697670842832,0,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=34)",1397.9525220749902,6,,
Car 156,120.0,7,1,,,done,,done charging,1398.9159084399923,,,502.823060958831
Car 211,102.0,7,1,,,done,,done charging,1399.0,,,70.67846298554684
Car 290,,,,77,,arrived,,arrived,1400.0,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=45)",1400.0515153908343,5,,
Car 118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1401.496987744654,1,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1401.697670842832,4,,
Car 233,,,,20,,arrived,,arrived,1402.0,,,
Car 118,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1402.4422118680843,,30.0,
Car 11,82.0,45,5,,,done,,done charging,1404.2548512321582,,,249.23214641175227
Car 290,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1404.2548512321582,,4.254851232158217,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1404.866715026958,1,,
Car 351,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1405.8119391503883,,15.0,
Car 419,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=19)",1406.1155038091717,3,,
Car 105,116.0,7,1,,,done,,done charging,1406.7065804465826,,,296.5794834525741
Car 233,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1407.0,2,,
Car 264,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 6 (fid=34)",1407.401839914878,6,,
Car 383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",1409.0604743044764,6,,
Car 134,117.0,19,3,,,done,,done charging,1410.0,,,48.247209463362665
Car 419,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1410.0,,21.263098880422376,
Car 215,115.0,19,3,,,done,,done charging,1412.0,,,45.238728983029276
Car 83,51.0,45,5,,,done,,done charging,1412.2890234776537,,,299.9755852148651
Car 372,,,,48,,arrived,,arrived,1413.0,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1413.1569963427667,4,,
Car 149,,,,73,,arrived,,arrived,1414.0,,,
Car 460,,,,25,,arrived,,arrived,1414.0,,,
Car 149,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1414.0,,0.0,
Car 460,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1414.0,,0.0,
Car 383,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=19)",1414.8734332861256,3,,
Car 264,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=7)",1416.4362462327244,1,,
Car 411,,,,60,,arrived,,arrived,1417.0,,,
Car 417,,,,62,,arrived,,arrived,1418.0,,,
Car 372,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=17)",1418.0,4,,
Car 138,100.0,89,7,,,done,,done charging,1418.9063945377811,,,193.7165547003947
Car 59,,,,74,,arrived,,arrived,1420.0,,,
Car 59,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1420.0,,0.0,
Car 233,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",1420.5197998044112,6,,
Car 18,,,,50,,arrived,,arrived,1422.0,,,
Car 411,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1422.0,2,,
Car 383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1422.4948305965315,0,,
Car 188,49.0,17,2,,,done,,done charging,1422.5450361423275,,,259.806192174072
Car 264,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1422.7065804465826,,30.0,
Car 417,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1423.0,2,,
Car 411,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1423.697670842832,,5.0,
Car 372,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1423.8129589816492,3,,
Car 294,99.0,1,0,,,done,,done charging,1424.0,,,79.21563543900055
Car 214,83.0,17,4,,,done,,done charging,1424.5197998044112,,,271.1291076387784
Car 383,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1425.4880861635386,,25.0,
Car 155,105.0,17,2,,,done,,done charging,1425.697670842832,,,259.0158400272002
Car 417,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1425.697670842832,,6.0,
Car 241,108.0,17,2,,,done,,done charging,1426.1569963427667,,,50.82081866714397
Car 448,46.0,34,6,,,done,,done charging,1426.3327587860604,,,411.40262032831873
Car 233,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=45)",1426.3327587860604,5,,
Car 18,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1427.0,0,,
Car 183,,,,11,,arrived,,arrived,1430.0,,,
Car 201,,,,16,,arrived,,arrived,1430.0,,,
Car 201,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1430.0,,0.0,
Car 372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1430.7656926069196,2,,
Car 327,71.0,17,4,,,done,,done charging,1433.0,,,176.75218883228558
Car 87,77.0,17,4,,,done,,done charging,1433.5197998044112,,,152.29057441942012
Car 260,54.0,1,0,,,done,,done charging,1433.866715026958,,,78.73716948175102
Car 18,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1433.866715026958,,9.516390502914192,
Car 345,,,,72,,arrived,,arrived,1434.0,,,
Car 488,,,,36,,arrived,,arrived,1434.0,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1435.0,2,,
Car 304,88.0,1,0,,,done,,done charging,1435.0515153908343,,,102.98254696790661
Car 316,51.0,19,3,,,done,,done charging,1435.1569963427667,,,31.855196656143196
Car 345,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1435.1569963427667,,1.1569963427666607,
Car 399,95.0,89,7,,,done,,done charging,1435.3016838431784,,,597.4198070745376
Car 233,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1435.3671651039067,0,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",1436.9226889496863,5,,
Car 462,,,,11,,arrived,,arrived,1437.0,,,
Car 233,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1437.7174896279505,,25.0,
Car 305,,,,63,,arrived,,arrived,1438.0,,,
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1439.0,3,,
