car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 726,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",805.0,4,,
Car 1116,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",805.0,3,,
Car 877,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",805.9364052365844,7,,
Car 692,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",806.3509706903651,2,,
Car 1026,96.0,7,1,,,done,,done charging,806.6849594669466,,,404.89394508686325
Car 795,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),806.6849594669466,,39.61956639757534,
Car 1494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",806.9452241234304,2,,
Car 1124,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",806.9740831387021,4,,
Car 282,,,,50,,arrived,,arrived,807.0,,,
Car 90,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",807.0,5,,
Car 1219,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",807.0,4,,
Car 687,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",807.0389321443241,2,,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",807.0561724488829,7,,
Car 1264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",807.1181348090931,0,,
Car 576,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",807.2234348584237,0,,
Car 1073,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",807.743546576837,1,,
Car 336,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",807.8587322646862,3,,
Car 785,,,,26,,arrived,,arrived,808.0,,,
Car 881,,,,74,,arrived,,arrived,808.0,,,
Car 623,56.0,17,2,,,done,,done charging,808.0,,,141.61609928960306
Car 122,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",808.0,4,,
Car 493,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",808.0,7,,
Car 571,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",808.0,2,,
Car 1415,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",808.0,7,,
Car 1173,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),808.0,,14.286225847990295,
Car 1441,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",808.0389321443241,2,,
Car 1193,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",808.187701587499,2,,
Car 1438,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",808.2118309904139,0,,
Car 985,,,,,,gave_up,1,"no alternate charger available, gave up",808.2324031166496,,,
Car 792,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",808.2799925095785,5,,
Car 1345,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",808.3509706903651,6,,
Car 905,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",808.4099436154295,1,,
Car 221,,,,,,gave_up,4,"no alternate charger available, gave up",808.7269693807391,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",808.743546576837,1,,
Car 303,,,,73,,arrived,,arrived,809.0,,,
Car 1189,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",809.0,4,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",809.0561724488829,5,,
Car 953,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",809.3509706903651,6,,
Car 1228,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",809.3694871964807,2,,
Car 1472,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",809.4073612168353,0,,
Car 324,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",809.4660669070747,6,,
Car 1205,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",809.5539899105803,3,,
Car 462,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",810.0389321443241,2,,
Car 1140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",810.2263530624314,4,,
Car 1502,,,,11,,arrived,,arrived,811.0,,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",811.1142683075565,7,,
Car 877,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",811.2234348584237,0,,
Car 726,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",811.3509706903651,2,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",811.7137741520097,6,,
Car 711,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",811.7416518023745,1,,
Car 1116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",811.9527336252705,6,,
Car 282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",812.0,1,,
Car 654,,,,,,gave_up,4,"no alternate charger available, gave up",812.3387147220748,,,
Car 1498,,,,17,,arrived,,arrived,813.0,,,
Car 785,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",813.0,3,,
Car 881,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",813.0,0,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",813.0561724488829,5,,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",813.1181348090931,0,,
Car 330,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 6 (fid=72)",813.1353751136519,6,,
Car 90,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",813.3509706903651,6,,
Car 1219,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",813.3509706903651,2,,
Car 493,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",813.500151874428,2,,
Car 1415,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",813.500151874428,2,,
Car 1073,,,,,,gave_up,1,"no alternate charger available, gave up",813.6887707002675,,,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",813.7137741520097,6,,
Car 1124,,,,,,gave_up,4,"no alternate charger available, gave up",813.9268167639726,,,
Car 269,,,,77,,arrived,,arrived,814.0,,,
Car 305,,,,73,,arrived,,arrived,814.0,,,
Car 622,,,,55,,arrived,,arrived,814.0,,,
Car 1358,,,,37,,arrived,,arrived,814.0,,,
Car 303,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",814.0,4,,
Car 571,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",814.1122126874363,6,,
Car 1494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",814.1142683075565,7,,
Car 1441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",814.1181348090931,0,,
Car 336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",814.2167886409762,7,,
Car 1264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",814.2871789932192,1,,
Car 1193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",814.2999142749353,4,,
Car 122,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",814.3509706903651,2,,
Car 1345,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",814.3694871964807,3,,
Car 202,,,,,,gave_up,1,"no alternate charger available, gave up",814.6887707002675,,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",814.9364052365844,7,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",814.9750686719194,1,,
Car 693,,,,59,,arrived,,arrived,815.0,,,
Car 830,,,,15,,arrived,,arrived,815.0,,,
Car 1386,,,,55,,arrived,,arrived,815.0,,,
Car 169,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",815.1683851363192,6,,
Car 1228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",815.2097029550513,3,,
Car 1189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",815.3509706903651,2,,
Car 953,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",815.3694871964807,2,,
Car 135,,,,,,gave_up,1,"no alternate charger available, gave up",815.3979881132456,,,
Car 324,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",815.4845834131903,7,,
Car 1258,,,,25,,arrived,,arrived,816.0,,,
Car 1502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",816.0,5,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",816.1181348090931,0,,
Car 1433,,,,85,,arrived,,arrived,817.0,,,
Car 363,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",817.1934709723255,3,,
Car 1116,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=54)",817.3351489512746,5,,
Car 792,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",817.4660669070747,6,,
Car 236,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",817.5539899105803,3,,
Car 905,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",817.5960180129257,6,,
Car 1438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",817.743546576837,1,,
Car 282,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",817.9452241234304,2,,
Car 1498,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",818.0,5,,
Car 785,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",818.2870296218393,6,,
Car 330,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",818.6355269880798,3,,
Car 726,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",818.7137741520097,6,,
Car 1472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",818.9390768032584,1,,
Car 881,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",818.9452241234304,2,,
Car 877,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",818.9750686719194,1,,
Car 394,,,,73,,arrived,,arrived,819.0,,,
Car 864,,,,40,,arrived,,arrived,819.0,,,
Car 269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",819.0,2,,
Car 305,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",819.0,4,,
Car 622,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",819.0,6,,
Car 1358,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",819.0,4,,
Car 440,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",819.1683851363192,6,,
Car 90,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",819.3694871964807,3,,
Car 336,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 4 (fid=17)",819.5038182628156,4,,
Car 692,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",819.5539899105803,3,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",819.579354539197,3,,
Car 1415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",819.579354539197,3,,
Car 1345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",819.7519025224848,7,,
Car 1140,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",819.7580686488545,1,,
Car 571,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 4 (fid=17)",819.9524284460069,4,,
Car 693,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",820.0,0,,
Car 830,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",820.0,0,,
Car 1386,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",820.0,6,,
Car 1494,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 6 (fid=72)",820.1934709723255,6,,
Car 1205,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",820.2234348584237,0,,
Car 1264,,,,,,gave_up,1,"no alternate charger available, gave up",820.2324031166496,,,
Car 687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",820.2871789932192,1,,
Car 303,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",820.3509706903651,2,,
Car 1219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",820.7137741520097,6,,
Car 576,,,,,,gave_up,1,"no alternate charger available, gave up",820.9202927953498,,,
Car 324,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",820.9847352876183,3,,
Car 932,,,,3,,arrived,,arrived,821.0,,,
Car 1258,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",821.0,5,,
Car 169,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",821.1869016424348,7,,
Car 953,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",821.2097029550513,3,,
Car 1441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",821.2871789932192,1,,
Car 1228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",821.3666992978178,7,,
Car 1193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",821.6627177365799,0,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",821.7137741520097,6,,
Car 1433,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",822.0,0,,
Car 1502,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",822.1122126874363,6,,
Car 711,,,,,,gave_up,1,"no alternate charger available, gave up",822.2152486672585,,,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",822.4805005941648,6,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",822.7137741520097,6,,
Car 236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",822.9364052365844,7,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",823.2871789932192,1,,
Car 1116,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=22)",823.3536654573902,7,,
Car 792,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",823.4845834131903,7,,
Car 785,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",823.6694449478434,2,,
Car 1438,,,,,,gave_up,1,"no alternate charger available, gave up",823.6887707002675,,,
Car 1007,,,,40,,arrived,,arrived,824.0,,,
Car 981,73.0,17,2,,,done,,done charging,824.0,,,175.9913667001853
Car 394,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",824.0,4,,
Car 864,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",824.0,2,,
Car 282,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),824.0,,12.943827551117124,
Car 330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",824.0179423140839,5,,
Car 1498,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",824.3509706903651,6,,
Car 726,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",824.5539899105803,3,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",824.7519025224848,7,,
Car 1472,,,,,,gave_up,1,"no alternate charger available, gave up",824.8843009266889,,,
Car 877,,,,,,gave_up,1,"no alternate charger available, gave up",824.9202927953498,,,
Car 692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",824.9364052365844,7,,
Car 622,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",825.0185165061156,3,,
Car 1345,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",825.0389321443241,2,,
Car 440,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",825.1869016424348,7,,
Car 305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",825.3509706903651,2,,
Car 1358,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",825.3509706903651,2,,
Car 1494,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",825.6936228467534,3,,
Car 493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",825.7363508819635,5,,
Car 1415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",825.7363508819635,5,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",825.9452241234304,2,,
Car 830,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",825.9452241234304,2,,
Car 250,,,,73,,arrived,,arrived,826.0,,,
Car 496,,,,59,,arrived,,arrived,826.0,,,
Car 932,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",826.0,1,,
Car 1386,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",826.0185165061156,3,,
Car 881,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",826.1142683075565,7,,
Car 269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",826.169044184126,1,,
Car 687,,,,,,gave_up,1,"no alternate charger available, gave up",826.2324031166496,,,
Car 324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",826.2717649094576,4,,
Car 905,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",826.3590274486837,7,,
Car 1219,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",826.5539899105803,3,,
Car 1228,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",826.6537289196572,0,,
Car 169,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",826.6870535168628,3,,
Car 336,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",826.7323236226424,0,,
Car 571,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",826.7907152956452,0,,
Car 526,,,,8,,arrived,,arrived,827.0,,,
Car 1441,,,,,,gave_up,1,"no alternate charger available, gave up",827.2324031166496,,,
Car 1258,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",827.3509706903651,6,,
Car 953,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",827.3666992978178,7,,
Car 122,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",827.5539899105803,3,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",827.7137741520097,6,,
Car 363,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=54)",827.8629159201689,5,,
Car 1433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",827.9452241234304,2,,
Car 1205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",827.9750686719194,1,,
Car 1502,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",828.1307291935519,3,,
Car 236,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",828.2234348584237,0,,
Car 1189,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",828.5539899105803,3,,
Car 792,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",828.9847352876183,3,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",829.0,2,,
