car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",759.5575141282793,3,,
Car 1001,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",759.6042375281227,2,,
Car 764,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",759.6439471678915,7,,
Car 212,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",759.6951960338155,0,,
Car 375,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",759.7073662315411,8,,
Car 1090,,,,4,,arrived,,arrived,760.0,,,
Car 743,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",760.0,5,,
Car 395,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",760.0509417469037,0,,
Car 648,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",760.4619936414384,5,,
Car 142,115.0,90,8,,,done,,done charging,760.6393063057039,,,323.97362237380884
Car 729,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),760.6393063057039,,45.294362044788386,
Car 1046,96.0,90,8,,,done,,done charging,760.6910123691382,,,313.2021506710948
Car 107,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),760.8152805596116,,40.0,
Car 1010,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",760.9813104660565,4,,
Car 327,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",761.0,6,,
Car 649,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",761.0509417469037,0,,
Car 1032,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",761.0509417469037,0,,
Car 373,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",761.4511226228379,2,,
Car 558,,,,,,gave_up,7,"no alternate charger available, gave up",761.5193027464329,,,
Car 989,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",761.6953316004121,8,,
Car 378,,,,4,,arrived,,arrived,762.0,,,
Car 885,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",762.0,3,,
Car 922,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",762.0562707044697,5,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",762.4834312521866,6,,
Car 886,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",762.806991691174,8,,
Car 903,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",762.9421059723142,1,,
Car 808,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",762.9975164458625,7,,
Car 687,,,,73,,arrived,,arrived,763.0,,,
Car 741,76.0,17,4,,,done,,done charging,763.0,,,144.75845650600084
Car 1079,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),763.0,,49.887463515676245,
Car 965,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",763.161751656402,4,,
Car 237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",763.3865407802033,6,,
Car 550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",763.4933874308609,6,,
Car 462,,,,,,gave_up,4,"no alternate charger available, gave up",763.7148881351984,,,
Car 890,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",763.9205185625522,2,,
Car 1041,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",764.5837569711354,4,,
Car 279,104.0,90,8,,,done,,done charging,765.0,,,337.0153448687301
Car 1090,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",765.0,0,,
Car 375,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),765.0,,48.667532943855235,
Car 1001,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",765.161751656402,4,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",765.5303826449691,9,,
Car 657,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",765.7073662315411,8,,
Car 275,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",765.7145104710459,4,,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",766.4181234248417,1,,
Car 841,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",766.430276037579,2,,
Car 743,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",766.5328487551645,0,,
Car 764,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",766.557053472044,8,,
Car 410,93.0,64,7,,,done,,done charging,766.7073662315411,,,695.9233180243416
Car 808,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),766.7073662315411,,41.79674348152605,
Car 119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",766.8139260844825,9,,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",766.8615130087289,1,,
Car 378,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",767.0,5,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",767.4933874308609,6,,
Car 327,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",767.5328487551645,2,,
Car 1010,,,,,,gave_up,4,"no alternate charger available, gave up",767.934044091327,,,
Car 635,,,,63,,arrived,,arrived,768.0,,,
Car 687,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",768.0,4,,
Car 989,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",768.4411198461199,7,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",768.4933874308609,6,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",768.4933874308609,6,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",768.8139260844825,9,,
Car 648,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",768.9131162642764,1,,
Car 885,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",768.9527336252705,9,,
Car 98,56.0,7,1,,,done,,done charging,769.2552869487001,,,300.32082617093596
Car 265,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),769.2552869487001,,31.891939400427987,
Car 922,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",769.4987163884269,1,,
Car 886,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",769.5527799368817,7,,
Car 1052,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",769.6497482271001,2,,
Car 126,,,,50,,arrived,,arrived,770.0,,,
Car 714,,,,54,,arrived,,arrived,770.0,,,
Car 965,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",770.5245551180466,0,,
Car 550,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",770.6597044057744,1,,
Car 493,,,,34,,arrived,,arrived,771.0,,,
Car 156,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 0 (fid=1)",771.0878967732484,0,,
Car 434,,,,66,,arrived,,arrived,772.0,,,
Car 890,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=64)",772.0314668880046,7,,
Car 657,,,,,,gave_up,8,"no alternate charger available, gave up",772.3324670561448,,,
Car 119,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",772.3714402127619,3,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",772.4424456839572,6,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",772.5245551180466,0,,
Car 237,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",772.5324060695476,0,,
Car 711,77.0,17,2,,,done,,done charging,772.5575141282793,,,141.61609928960306
Car 841,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),772.5575141282793,,18.12970420089573,
Car 275,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",772.6672440963164,5,,
Car 212,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",772.8067371321594,7,,
Car 1075,,,,29,,arrived,,arrived,773.0,,,
Car 635,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",773.0,4,,
Car 764,,,,,,gave_up,8,"no alternate charger available, gave up",773.1821542966477,,,
Car 903,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",773.4157028371982,7,,
Car 743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",773.9752944391217,1,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",774.1154725575585,3,,
Car 64,90.0,33,9,,,done,,done charging,774.204796245184,,,281.1619730422239
Car 373,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),774.204796245184,,19.833356032422103,
Car 885,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",774.5569711533932,2,,
Car 395,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",774.6597044057744,1,,
Car 405,,,,60,,arrived,,arrived,775.0,,,
Car 1060,,,,72,,arrived,,arrived,775.0,,,
Car 1084,,,,9,,arrived,,arrived,775.0,,,
Car 565,77.0,33,9,,,done,,done charging,775.0,,,157.26608832801878
Car 126,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",775.0,5,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",775.0,9,,
Car 493,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),775.0,,4.0,
Car 989,,,,,,gave_up,7,"no alternate charger available, gave up",775.0662206707236,,,
Car 378,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",775.4511226228379,2,,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",775.5303826449691,0,,
Car 649,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",775.6597044057744,1,,
Car 1032,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",775.6597044057744,1,,
Car 886,,,,,,gave_up,7,"no alternate charger available, gave up",776.1778807614854,,,
Car 687,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",776.4511226228379,2,,
Car 434,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",777.0,6,,
Car 648,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",777.1084519321467,6,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",777.6472821169046,9,,
Car 922,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",777.6940520562973,6,,
Car 119,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",777.9756777408845,6,,
Car 1075,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",778.0,3,,
Car 550,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",778.144756319923,8,,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",778.5837569711354,3,,
Car 962,66.0,7,1,,,done,,done charging,779.6066517968832,,,167.7902022914154
Car 743,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),779.6066517968832,,19.68613323433101,
Car 1090,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",779.6087626588707,2,,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",779.6987230444611,1,,
Car 212,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",779.7198434363119,8,,
Car 176,,,,118,,arrived,,arrived,780.0,,,
Car 405,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",780.0,6,,
Car 1060,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",780.0,3,,
Car 1084,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",780.0,6,,
Car 965,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",780.0562707044697,5,,
Car 885,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",780.1144852816725,5,,
Car 903,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",780.3288091413507,8,,
Car 714,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",780.5575141282793,4,,
Car 815,,,,73,,arrived,,arrived,781.0,,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",781.068206182829,1,,
Car 275,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",781.1183667191543,0,,
Car 635,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",781.4511226228379,2,,
Car 126,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",781.5328487551645,0,,
Car 890,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 9 (fid=33)",781.9568596062768,9,,
Car 44,,,,14,,arrived,,arrived,782.0,,,
Car 696,,,,5,,arrived,,arrived,782.0,,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",782.0562707044697,5,,
Car 395,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",782.144756319923,8,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",782.3875790880692,9,,
Car 327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=33)",782.6994268290952,9,,
Car 649,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",783.144756319923,8,,
Car 1032,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",783.144756319923,8,,
Car 1052,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 5 (fid=62)",783.204796245184,5,,
Car 434,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",783.5328487551645,2,,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",783.8139260844825,9,,
Car 86,,,,37,,arrived,,arrived,784.0,,,
Car 582,,,,73,,arrived,,arrived,784.0,,,
Car 896,,,,81,,arrived,,arrived,784.0,,,
Car 355,120.0,1,0,,,done,,done charging,784.0,,,0.0
Car 419,108.0,17,2,,,done,,done charging,784.0,,,356.28398413202905
Car 275,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),784.0,,25.439187596888473,
Car 1090,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),784.0,,16.393703451324768,
Car 648,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 8 (fid=90)",784.5935038462953,8,,
Car 550,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",784.8905445656308,7,,
Car 1075,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",784.9527336252705,9,,
Car 176,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 1 (fid=7)",785.0,1,,
Car 922,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 8 (fid=90)",785.1791039704459,8,,
Car 347,76.0,90,8,,,done,,done charging,785.5527799368817,,,313.2021506710948
Car 212,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),785.5527799368817,,49.20783567596618,
Car 1060,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",785.6042375281227,2,,
Car 237,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",785.6439471678915,7,,
Car 815,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",786.0,4,,
Car 405,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",786.5328487551645,2,,
Car 1084,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",786.5328487551645,2,,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",786.5770125381425,1,,
Car 903,,,,,,gave_up,8,"no alternate charger available, gave up",786.9539099659544,,,
Car 150,,,,30,,arrived,,arrived,787.0,,,
Car 44,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",787.0,2,,
Car 696,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",787.0,2,,
Car 885,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",787.0509417469037,0,,
Car 119,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",787.1215430302288,0,,
Car 965,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",787.4987163884269,1,,
Car 714,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",787.703784010021,3,,
Car 378,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",787.9450932163485,3,,
Car 635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",788.8139260844825,9,,
Car 395,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",788.8905445656308,7,,
Car 126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",788.9752944391217,1,,
Car 86,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",789.0,5,,
Car 582,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",789.0,4,,
Car 896,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",789.0,2,,
Car 687,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",789.3714402127619,3,,
Car 1001,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",789.4987163884269,1,,
Car 649,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",789.8905445656308,7,,
Car 1032,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",789.8905445656308,7,,
Car 1041,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",789.9436060163888,7,,
Car 15,71.0,90,8,,,done,,done charging,790.0,,,20.770378162168914
Car 648,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),790.0,,41.360693694296174,
Car 327,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",790.1952870269821,3,,
Car 1075,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",790.5569711533932,2,,
Car 1052,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",790.6878395703887,3,,
Car 550,,,,,,gave_up,7,"no alternate charger available, gave up",791.5156453902345,,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",791.5303826449691,9,,
Car 176,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",791.7457882457078,0,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",791.7612338708892,4,,
Car 150,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",792.0,3,,
Car 890,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 8 (fid=90)",792.2384753824222,8,,
Car 237,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",792.557053472044,8,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",792.5575141282793,3,,
Car 358,,,,6,,arrived,,arrived,793.0,,,
Car 545,64.0,62,5,,,done,,done charging,793.3068767662144,,,183.51133713480854
Car 86,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),793.3068767662144,,5.85575414337643,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",793.5493307444711,6,,
Car 605,,,,77,,arrived,,arrived,794.0,,,
