car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 626,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",892.0,4,,
Car 221,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),892.0,,29.812452528448603,
Car 1096,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 11 (fid=26)",892.1515783434018,11,,
Car 659,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),892.2668234273325,,30.0,
Car 61,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",892.4896485270662,8,,
Car 284,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",892.5341196416167,8,,
Car 307,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=19)",892.8946060789475,3,,
Car 999,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",892.9207484269712,0,,
Car 814,88.0,33,9,,,done,,done charging,893.0,,,223.50440082687484
Car 202,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),893.0,,24.323090668971872,
Car 207,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 1 (fid=7)",893.3338571284681,1,,
Car 155,112.0,26,11,,,done,,done charging,893.8981898623738,,,218.8741283569192
Car 6,,,,54,,arrived,,arrived,894.0,,,
Car 106,101.0,64,7,,,done,,done charging,894.0748626861787,,,510.0475284372818
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=124)",894.616626325369,12,,
Car 377,94.0,124,12,,,done,,done charging,894.7454947667077,,,339.37763050178285
Car 29,,124,12,,,start_charge,,starting to charge at Charger 12 (fid=124),894.7454947667077,,29.20440809098966,
Car 506,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",895.0,6,,
Car 695,50.0,1,0,,,done,,done charging,895.0331504808346,,,444.66049310120115
Car 554,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),895.0331504808346,,42.20280512507077,
Car 1067,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 9 (fid=33)",895.6439804153964,9,,
Car 339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",895.6573856548782,8,,
Car 255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=28)",895.8139260844825,13,,
Car 1096,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),895.9182653597379,,30.0,
Car 806,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 12 (fid=124)",896.1490922336554,12,,
Car 586,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=12)",896.2552869487002,10,,
Car 651,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",896.4511226228379,2,,
Car 501,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=26)",896.6113174466599,11,,
Car 558,56.0,7,1,,,done,,done charging,896.9658175182454,,,113.20730628807301
Car 87,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),896.9658175182454,,8.052711214092938,
Car 621,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",897.0,3,,
Car 1016,54.0,28,13,,,done,,done charging,897.0703274118098,,,132.72807640057883
Car 303,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),897.0703274118098,,35.963958197643024,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=124)",897.2811468591508,12,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=124)",897.9798322058579,12,,
Car 468,,,,20,,arrived,,arrived,898.0,,,
Car 674,,,,4,,arrived,,arrived,898.0,,,
Car 966,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 9 (fid=33)",898.0762761620997,9,,
Car 935,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",898.3716252279319,2,,
Car 525,50.0,26,11,,,done,,done charging,898.5141266261949,,,186.6057155743225
Car 501,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),898.5141266261949,,36.38868255334012,
Car 296,82.0,17,2,,,done,,done charging,898.8206435704458,,,27.818216998902926
Car 6,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),898.8206435704458,,4.820643570445782,
Car 391,,,,48,,arrived,,arrived,899.0,,,
Car 61,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 4 (fid=17)",899.1147493516698,4,,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",899.2574095405921,5,,
Car 284,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",899.2799078873245,7,,
Car 361,,,,21,,arrived,,arrived,900.0,,,
Car 959,,,,40,,arrived,,arrived,900.0,,,
Car 609,97.0,64,7,,,done,,done charging,900.0,,,60.39930873776547
Car 999,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=12)",900.0870654018846,10,,
Car 219,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 4 (fid=17)",900.1597083059576,4,,
Car 768,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 8 (fid=90)",900.2571007423326,8,,
Car 626,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=28)",900.4511226228379,13,,
Car 307,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=124)",900.679264950687,12,,
Car 284,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),900.9050087119282,,65.0,
Car 4,,,,16,,arrived,,arrived,901.0,,,
Car 506,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",901.5328487551645,2,,
Car 339,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",902.403173900586,7,,
Car 621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",902.6042375281227,2,,
Car 586,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 9 (fid=33)",902.6143182366723,9,,
Car 207,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=12)",902.6268798671722,10,,
Car 385,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 11 (fid=26)",902.8242288397394,11,,
Car 1047,70.0,17,4,,,done,,done charging,903.0,,,125.08490110322971
Car 468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=26)",903.0,11,,
Car 674,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",903.0,0,,
Car 219,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),903.0,,25.860417825960553,
Car 1093,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 4 (fid=17)",903.5229141864464,4,,
Car 1067,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",903.6754288024465,3,,
Car 651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=28)",903.8139260844825,13,,
Car 344,,,,73,,arrived,,arrived,904.0,,,
Car 795,,,,45,,arrived,,arrived,904.0,,,
Car 391,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 4 (fid=17)",904.0,4,,
Car 339,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),904.0282747251897,,65.0,
Car 255,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 9 (fid=33)",904.0703274118098,9,,
Car 361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=26)",905.0,11,,
Car 959,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",905.0,5,,
Car 966,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=26)",905.6113174466599,11,,
Car 806,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 0 (fid=1)",905.8350983059689,0,,
Car 393,,,,20,,arrived,,arrived,906.0,,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",906.0,9,,
Car 921,117.0,28,13,,,done,,done charging,906.0709043754055,,,250.27431496257245
Car 626,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),906.0709043754055,,14.725175673620015,
Car 999,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 1 (fid=7)",906.1750883536447,1,,
Car 328,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=33)",906.1938660058233,9,,
Car 307,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 9 (fid=33)",906.2223469312755,9,,
Car 935,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=28)",906.3691591177364,13,,
Car 931,,,,65,,arrived,,arrived,907.0,,,
Car 581,93.0,28,13,,,done,,done charging,908.5147261812606,,,238.6632537970413
Car 651,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),908.5147261812606,,16.4443987694508,
Car 468,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=33)",908.6185235318046,9,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=26)",908.7612338708892,11,,
Car 385,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=50)",908.8548268247637,6,,
Car 207,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 7 (fid=64)",908.9859111551442,7,,
Car 69,,,,10,,arrived,,arrived,909.0,,,
Car 344,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",909.0,4,,
Car 795,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",909.0,6,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=26)",909.2796663305692,11,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",909.5303826449691,4,,
Car 1015,79.0,50,6,,,done,,done charging,909.6852450576872,,,333.01175129416185
Car 1089,70.0,90,8,,,done,,done charging,909.7790353208983,,,313.2021506710948
Car 768,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),909.7790353208983,,58.91414965611034,
Car 391,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",909.8946060789475,3,,
Car 586,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=26)",910.1493595212324,11,,
Car 674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",910.4424456839572,6,,
Car 1093,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=64)",910.5027880545283,7,,
Car 795,,50,6,,,start_charge,,starting to charge at Charger 6 (fid=50),910.5328487551645,,5.0,
Car 361,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=33)",910.6185235318046,9,,
Car 732,119.0,90,8,,,done,,done charging,910.6881791568233,,,631.0552964202241
Car 41,,,,50,,arrived,,arrived,911.0,,,
Car 31,110.0,26,11,,,done,,done charging,911.0,,,10.924779585885565
Car 393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=26)",911.0,11,,
Car 966,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),911.0,,39.87455592714525,
Car 61,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=28)",911.1611552942582,13,,
Car 959,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",911.5328487551645,0,,
Car 4,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=26)",911.5575141282793,11,,
Car 149,101.0,124,12,,,done,,done charging,911.7373352123211,,,92.85205368219977
Car 743,,,,54,,arrived,,arrived,912.0,,,
Car 931,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=28)",912.0,13,,
Car 255,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 6 (fid=50)",912.1017757988599,6,,
Car 307,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",912.3684134181561,2,,
Car 999,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",912.5341196416167,8,,
Car 328,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",913.6769093310281,3,,
Car 357,106.0,1,0,,,done,,done charging,913.9452241234303,,,112.57217830795499
Car 806,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),913.9452241234303,,49.66525169895283,
Car 183,66.0,12,10,,,done,,done charging,913.9713909286205,,,92.17673678863358
Car 69,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",914.0,6,,
Car 468,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 12 (fid=124)",914.1326501579995,12,,
Car 999,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),914.2799078873245,,60.0,
Car 935,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 9 (fid=33)",914.6255604450637,9,,
Car 621,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=124)",914.7067372272968,12,,
Car 1067,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=124)",914.8981898623738,12,,
Car 260,,,,37,,arrived,,arrived,915.0,,,
Car 468,,124,12,,,start_charge,,starting to charge at Charger 12 (fid=124),915.2787166448801,,15.0,
Car 586,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=19)",915.6634861474273,3,,
Car 373,,,,23,,arrived,,arrived,916.0,,,
Car 520,,,,91,,arrived,,arrived,916.0,,,
Car 41,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",916.0,5,,
Car 361,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 12 (fid=124)",916.1326501579995,12,,
Car 249,68.0,26,11,,,done,,done charging,916.5141266261949,,,87.71354842896915
Car 393,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),916.5141266261949,,9.895603094390253,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=124)",916.847339704218,12,,
Car 74,68.0,124,12,,,done,,done charging,916.8744799470294,,,85.84881215252794
Car 621,,124,12,,,start_charge,,starting to charge at Charger 12 (fid=124),916.8744799470294,,21.137144734708272,
Car 506,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",916.8931861066137,9,,
Car 237,,,,41,,arrived,,arrived,917.0,,,
Car 513,,,,16,,arrived,,arrived,917.0,,,
Car 743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",917.0,9,,
Car 61,,,,,,gave_up,13,"no alternate charger available, gave up",917.0557613732057,,,
Car 4,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=19)",917.0716407544742,3,,
Car 207,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",917.1811298763124,8,,
Car 344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",917.4511226228379,2,,
Car 674,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",917.6087626588707,2,,
Car 385,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",917.6215138410998,0,,
Car 125,79.0,90,8,,,done,,done charging,917.8640939377311,,,337.0153448687301
Car 520,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),917.8640939377311,,1.864093937731127,
Car 931,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 5 (fid=62)",917.8946060789475,5,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=26)",917.9259275464354,11,,
Car 571,,,,73,,arrived,,arrived,918.0,,,
Car 883,,,,83,,arrived,,arrived,918.0,,,
Car 959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",918.9752944391217,2,,
Car 328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=124)",919.2811468591508,12,,
Car 1033,,,,61,,arrived,,arrived,920.0,,,
Car 260,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",920.0,5,,
Car 215,46.0,1,0,,,done,,done charging,920.4424456839572,,,180.4542040102939
Car 385,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),920.4424456839572,,45.654614867943906,
Car 69,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",920.5328487551645,2,,
Car 255,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 3 (fid=19)",920.6435070521786,3,,
Car 1067,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 6 (fid=50)",920.9287878473981,6,,
Car 977,,,,2,,arrived,,arrived,921.0,,,
Car 373,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=19)",921.0,3,,
Car 927,86.0,64,7,,,done,,done charging,921.0282747251897,,,172.40054190750436
Car 1093,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),921.0282747251897,,58.25290569483377,
Car 586,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=64)",921.2820096792319,7,,
Car 237,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 4 (fid=17)",922.0,4,,
Car 513,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",922.0,9,,
Car 361,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 2 (fid=17)",922.2787166448801,2,,
Car 391,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 9 (fid=33)",922.3904216848066,9,,
Car 41,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",922.5328487551645,0,,
Car 743,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",922.5575141282793,4,,
Car 935,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",922.6570088321138,3,,
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=124)",922.6901642862788,12,,
Car 192,,,,19,,arrived,,arrived,923.0,,,
Car 455,,,,77,,arrived,,arrived,923.0,,,
Car 640,,,,9,,arrived,,arrived,923.0,,,
Car 571,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",923.0,4,,
Car 883,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 10 (fid=12)",923.0,10,,
Car 207,,,,,,gave_up,8,"no alternate charger available, gave up",923.8062307009161,,,
Car 307,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=62)",923.871430902843,5,,
Car 292,,,,63,,arrived,,arrived,924.0,,,
Car 742,93.0,26,11,,,done,,done charging,924.0,,,353.4778025067766
Car 506,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 13 (fid=28)",924.0394559883554,13,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",924.8139260844825,9,,
Car 328,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 11 (fid=26)",924.8242288397394,11,,
Car 298,,,,54,,arrived,,arrived,925.0,,,
Car 429,,,,24,,arrived,,arrived,925.0,,,
Car 1033,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",925.0,6,,
Car 429,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),925.0,,0.0,
Car 883,,12,10,,,start_charge,,starting to charge at Charger 10 (fid=12),925.4291158074894,,5.0,
Car 674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",925.6062965486752,1,,
Car 813,,,,5,,arrived,,arrived,926.0,,,
Car 977,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 1 (fid=7)",926.0,1,,
Car 959,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",926.1443386232478,1,,
Car 372,117.0,124,12,,,done,,done charging,926.2587640920057,,,286.80380597191396
Car 4,,124,12,,,start_charge,,starting to charge at Charger 12 (fid=124),926.2587640920057,,23.02551782513831,
Car 373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",926.6185235318046,9,,
Car 931,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",927.1042046644859,2,,
Car 513,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=26)",927.5575141282793,11,,
