car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1588,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",967.1569963427665,4,,
Car 1623,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",967.16590241692,5,,
Car 873,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",967.2014403604524,4,,
Car 1289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",967.2131687916494,4,,
Car 721,,,,,,gave_up,1,"no alternate charger available, gave up",967.6005164250167,,,
Car 1018,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",968.0,5,,
Car 23,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",968.0219216033181,3,,
Car 1422,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",968.0219216033181,3,,
Car 1776,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",968.0515153908343,5,,
Car 1177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",968.169044184126,1,,
Car 1678,,,,,,gave_up,1,"no alternate charger available, gave up",968.1864678942103,,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",968.2412437707799,1,,
Car 1012,,,,,,gave_up,5,"no alternate charger available, gave up",968.4780945010896,,,
Car 1659,,,,,,gave_up,5,"no alternate charger available, gave up",968.5361903597632,,,
Car 968,,,,,,gave_up,1,"no alternate charger available, gave up",968.7704715790184,,,
Car 948,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",968.9452241234304,2,,
Car 1234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",968.9452241234304,2,,
Car 1055,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",969.16590241692,5,,
Car 902,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",969.2131687916494,4,,
Car 817,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",969.2412437707799,1,,
Car 351,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",969.3121920841696,3,,
Car 108,,,,,,gave_up,5,"no alternate charger available, gave up",969.5361903597632,,,
Car 449,,,,,,gave_up,1,"no alternate charger available, gave up",969.6424276173212,,,
Car 562,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",969.6552923015863,1,,
Car 1180,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",969.6819674961969,1,,
Car 1971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",969.6952550273908,0,,
Car 1162,,,,,,gave_up,5,"no alternate charger available, gave up",969.8234885337466,,,
Car 997,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",969.8319918885808,0,,
Car 682,,,,81,,arrived,,arrived,970.0,,,
Car 1835,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",970.0561724488829,3,,
Car 909,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",970.1569963427665,0,,
Car 1454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",970.1569963427665,4,,
Car 1227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",970.3155370869151,5,,
Car 972,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",970.511296449577,5,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",971.0,3,,
Car 717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",971.0,1,,
Car 719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",971.0,1,,
Car 1997,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",971.0,0,,
Car 658,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",971.0561724488829,3,,
Car 629,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",971.169044184126,3,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",971.169044184126,1,,
Car 1727,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",971.271264650323,4,,
Car 594,,,,,,gave_up,1,"no alternate charger available, gave up",971.5361903597632,,,
Car 142,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",971.6552923015863,1,,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",971.8252474555879,1,,
Car 1334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",971.9896681411162,4,,
Car 129,,,,44,,arrived,,arrived,972.0,,,
Car 229,,,,30,,arrived,,arrived,972.0,,,
Car 233,,,,52,,arrived,,arrived,972.0,,,
Car 291,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",972.0,4,,
Car 1958,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",972.16590241692,5,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",972.3628034616446,3,,
Car 1763,,,,,,gave_up,5,"no alternate charger available, gave up",972.4203180525784,,,
Car 1320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",972.5909662363327,1,,
Car 1612,,,,,,gave_up,1,"no alternate charger available, gave up",972.6424276173212,,,
Car 677,,,,11,,arrived,,arrived,973.0,,,
Car 764,,,,,,gave_up,5,"no alternate charger available, gave up",973.0570535993767,,,
Car 1229,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",973.1138412155295,1,,
Car 1199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",973.2479882037727,0,,
Car 825,,,,,,gave_up,5,"no alternate charger available, gave up",973.2545938505564,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",973.3628034616446,3,,
Car 1623,,,,,,gave_up,5,"no alternate charger available, gave up",973.4780945010896,,,
Car 1368,,,,,,gave_up,1,"no alternate charger available, gave up",973.6424276173212,,,
Car 1638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",973.9713102258431,3,,
Car 1289,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",974.16590241692,5,,
Car 243,,,,,,gave_up,1,"no alternate charger available, gave up",974.1864678942103,,,
Car 1018,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",974.3121920841696,2,,
Car 1588,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",974.5197998044112,0,,
Car 528,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",974.8748158038399,1,,
Car 1369,,,,27,,arrived,,arrived,975.0,,,
Car 682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",975.0,2,,
Car 817,,,,,,gave_up,1,"no alternate charger available, gave up",975.1864678942103,,,
Car 198,,,,,,gave_up,5,"no alternate charger available, gave up",975.2965050428609,,,
Car 1055,,,,,,gave_up,5,"no alternate charger available, gave up",975.4780945010896,,,
Car 562,,,,,,gave_up,1,"no alternate charger available, gave up",975.6005164250167,,,
Car 565,,,,,,gave_up,1,"no alternate charger available, gave up",975.6424276173212,,,
Car 1245,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",975.8577561133158,1,,
Car 786,,,,32,,arrived,,arrived,976.0,,,
Car 948,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",976.1142683075565,3,,
Car 1234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",976.1142683075565,3,,
Car 902,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",976.16590241692,5,,
Car 1835,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",976.2131687916494,4,,
Car 23,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",976.2479882037727,0,,
Car 1422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",976.2479882037727,0,,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",976.2649257094401,2,,
Car 1177,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",976.2799925095785,3,,
Car 1217,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",976.6750372253364,5,,
Car 972,,,,,,gave_up,5,"no alternate charger available, gave up",976.8234885337466,,,
Car 1971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",976.8642992115168,1,,
Car 717,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",976.9452241234304,2,,
Car 719,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",976.9452241234304,2,,
Car 1997,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",976.9452241234304,2,,
Car 451,,,,16,,arrived,,arrived,977.0,,,
Car 1318,,,,4,,arrived,,arrived,977.0,,,
Car 129,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",977.0,5,,
Car 229,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",977.0,5,,
Car 233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",977.0,0,,
Car 692,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",977.1142683075565,3,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",977.1569963427665,4,,
Car 658,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",977.2131687916494,4,,
Car 99,,,,,,gave_up,5,"no alternate charger available, gave up",977.354281491372,,,
Car 191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",977.511296449577,5,,
Car 1619,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",977.511296449577,5,,
Car 1454,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",977.5197998044112,0,,
Car 142,,,,,,gave_up,1,"no alternate charger available, gave up",977.6005164250167,,,
Car 873,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",977.6750372253364,5,,
Car 367,,,,,,gave_up,1,"no alternate charger available, gave up",977.7704715790184,,,
Car 997,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",977.8252474555879,1,,
Car 97,,,,46,,arrived,,arrived,978.0,,,
Car 677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",978.0,3,,
Car 909,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",978.1502519097737,4,,
Car 1727,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",978.2239982755935,5,,
Car 291,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",978.3121920841696,2,,
Car 1958,,,,,,gave_up,5,"no alternate charger available, gave up",978.4780945010896,,,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",978.5197998044112,5,,
Car 1320,,,,,,gave_up,1,"no alternate charger available, gave up",978.5361903597632,,,
Car 1227,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",978.5416036873697,0,,
Car 1776,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",978.8748158038399,1,,
Car 1334,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",978.9424017663868,5,,
Car 1252,,,,23,,arrived,,arrived,979.0,,,
Car 1859,,,,7,,arrived,,arrived,979.0,,,
Car 629,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",979.1622997511332,1,,
Car 109,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",979.5197998044112,5,,
Car 1010,,,,90,,arrived,,arrived,980.0,,,
Car 1183,,,,31,,arrived,,arrived,980.0,,,
Car 1946,,,,10,,arrived,,arrived,980.0,,,
Car 1369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",980.0,2,,
Car 1638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",980.1283065686097,0,,
Car 1180,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",980.1555643610809,5,,
Car 1289,,,,,,gave_up,5,"no alternate charger available, gave up",980.4780945010896,,,
Car 1242,,,,60,,arrived,,arrived,981.0,,,
Car 786,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",981.0,4,,
Car 1199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",981.2412437707799,1,,
Car 823,,,,31,,arrived,,arrived,982.0,,,
Car 853,,,,54,,arrived,,arrived,982.0,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",982.0,3,,
Car 1318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",982.0,2,,
Car 682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",982.169044184126,3,,
Car 948,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",982.271264650323,4,,
Car 1234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",982.271264650323,4,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",982.4219220522067,0,,
Car 902,,,,,,gave_up,5,"no alternate charger available, gave up",982.4780945010896,,,
Car 1971,,,,,,gave_up,1,"no alternate charger available, gave up",982.8095233349472,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",982.9452241234304,2,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",982.9713102258431,3,,
Car 1217,,,,,,gave_up,5,"no alternate charger available, gave up",982.987229309506,,,
Car 226,,,,14,,arrived,,arrived,983.0,,,
Car 97,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",983.0,5,,
Car 1835,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",983.16590241692,5,,
Car 129,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",983.3121920841696,3,,
Car 229,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",983.3121920841696,3,,
Car 997,,,,,,gave_up,1,"no alternate charger available, gave up",983.7704715790184,,,
Car 191,,,,,,gave_up,5,"no alternate charger available, gave up",983.8234885337466,,,
Car 1619,,,,,,gave_up,5,"no alternate charger available, gave up",983.8234885337466,,,
Car 873,,,,,,gave_up,5,"no alternate charger available, gave up",983.987229309506,,,
Car 1252,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",984.0,4,,
Car 1859,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",984.0,0,,
Car 1588,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",984.0515153908343,1,,
Car 139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",984.1097299680371,0,,
Car 1997,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",984.1142683075565,3,,
Car 677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",984.1569963427665,0,,
Car 658,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",984.16590241692,5,,
Car 23,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",984.2412437707799,1,,
Car 1422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",984.2412437707799,1,,
Car 1727,,,,,,gave_up,5,"no alternate charger available, gave up",984.5361903597632,,,
Car 1229,,,,,,gave_up,1,"no alternate charger available, gave up",984.8814530290109,,,
Car 1936,,,,31,,arrived,,arrived,985.0,,,
Car 1010,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",985.0,0,,
Car 1183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",985.0,2,,
Car 1946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",985.0,4,,
Car 717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",985.0561724488829,3,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",985.0561724488829,3,,
Car 1177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",985.1553923431383,4,,
Car 1334,,,,,,gave_up,5,"no alternate charger available, gave up",985.2545938505564,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",985.6749955458142,3,,
Car 692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",985.9896681411162,4,,
Car 1075,,,,10,,arrived,,arrived,986.0,,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",986.0,0,,
Car 1369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",986.1569963427665,0,,
Car 1245,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",986.3313529781998,5,,
Car 528,,,,,,gave_up,1,"no alternate charger available, gave up",986.6424276173212,,,
Car 338,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",986.7458664048658,0,,
Car 312,,,,15,,arrived,,arrived,987.0,,,
Car 823,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",987.0,2,,
Car 853,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",987.0,4,,
Car 1454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",987.0515153908343,1,,
Car 1199,,,,,,gave_up,1,"no alternate charger available, gave up",987.1864678942103,,,
Car 786,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",987.3121920841696,3,,
Car 909,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",987.6819674961969,1,,
Car 109,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",987.7458664048658,0,,
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",988.0,3,,
Car 629,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",988.037699584693,4,,
Car 1638,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",988.1215621356168,1,,
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",988.1569963427665,4,,
Car 682,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",988.3260405268926,1,,
Car 79,,,,7,,arrived,,arrived,989.0,,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",989.1283065686097,0,,
Car 1318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",989.169044184126,1,,
Car 948,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",989.2239982755935,5,,
Car 1234,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",989.2239982755935,5,,
Car 97,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",989.3121920841696,3,,
Car 1227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",989.3649041003753,1,,
Car 1835,,,,,,gave_up,5,"no alternate charger available, gave up",989.4780945010896,,,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",989.5909662363327,1,,
Car 1859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",989.9452241234304,2,,
Car 1588,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",989.9967395142647,5,,
Car 286,,,,9,,arrived,,arrived,990.0,,,
Car 1936,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",990.0,2,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",990.1142683075565,3,,
