car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1966,,,,17,,arrived,,arrived,891.0,,,
Car 612,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",891.0,0,,
Car 820,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",891.0,2,,
Car 1117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",891.0,3,,
Car 1548,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",891.0,0,,
Car 1583,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",891.0,2,,
Car 1589,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",891.0,2,,
Car 1743,,,,,,gave_up,1,"no alternate charger available, gave up",891.0954760332041,,,
Car 508,,,,,,gave_up,1,"no alternate charger available, gave up",891.271264650323,,,
Car 968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",891.3260405268926,1,,
Car 1362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",891.3260405268926,1,,
Car 645,,,,39,,arrived,,arrived,892.0,,,
Car 1568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",892.0,3,,
Car 1014,,,,,,gave_up,1,"no alternate charger available, gave up",892.037699584693,,,
Car 1870,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",892.1142683075565,3,,
Car 1522,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",892.1569963427665,0,,
Car 1555,,,,,,gave_up,1,"no alternate charger available, gave up",892.271264650323,,,
Car 782,,,,18,,arrived,,arrived,893.0,,,
Car 1621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",893.0,2,,
Car 1389,,,,,,gave_up,1,"no alternate charger available, gave up",893.0954760332041,,,
Car 1254,,,,,,gave_up,3,"no alternate charger available, gave up",893.2131687916494,,,
Car 1902,,,,12,,arrived,,arrived,894.0,,,
Car 804,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",894.1502519097737,1,,
Car 1259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",894.1502519097737,1,,
Car 1770,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",894.1622997511332,1,,
Car 1728,,,,,,gave_up,1,"no alternate charger available, gave up",894.271264650323,,,
Car 1492,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",894.9452241234304,2,,
Car 1818,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",895.0,0,,
Car 103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",895.1502519097737,1,,
Car 1120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",895.1502519097737,1,,
Car 1452,,,,,,gave_up,3,"no alternate charger available, gave up",895.1553923431383,,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",895.1569963427665,0,,
Car 228,,,,,,gave_up,1,"no alternate charger available, gave up",895.271264650323,,,
Car 1609,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",895.3260405268926,1,,
Car 516,,,,36,,arrived,,arrived,896.0,,,
Car 1293,,,,33,,arrived,,arrived,896.0,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",896.0,3,,
Car 1191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",896.0,2,,
Car 1966,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",896.0,2,,
Car 1018,,,,,,gave_up,1,"no alternate charger available, gave up",896.037699584693,,,
Car 852,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",896.1142683075565,3,,
Car 1585,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",896.1569963427665,0,,
Car 831,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",896.1622997511332,1,,
Car 1312,,,,,,gave_up,1,"no alternate charger available, gave up",896.2014403604524,,,
Car 612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",896.9452241234304,2,,
Car 1548,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",896.9452241234304,2,,
Car 1033,,,,30,,arrived,,arrived,897.0,,,
Car 645,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",897.0,1,,
Car 820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",897.1569963427665,0,,
Car 1117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",897.1569963427665,0,,
Car 1583,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",897.1569963427665,0,,
Car 1589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",897.1569963427665,0,,
Car 968,,,,,,gave_up,1,"no alternate charger available, gave up",897.271264650323,,,
Car 1362,,,,,,gave_up,1,"no alternate charger available, gave up",897.271264650323,,,
Car 1985,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",897.3260405268926,1,,
Car 334,,,,53,,arrived,,arrived,898.0,,,
Car 782,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",898.0,2,,
Car 1568,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",898.1569963427665,0,,
Car 1902,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",899.0,1,,
Car 1621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",899.1569963427665,0,,
Car 1522,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",899.3260405268926,1,,
Car 804,,,,,,gave_up,1,"no alternate charger available, gave up",900.0954760332041,,,
Car 1259,,,,,,gave_up,1,"no alternate charger available, gave up",900.0954760332041,,,
Car 1818,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",900.9452241234304,2,,
Car 1870,,,,,,gave_up,3,"no alternate charger available, gave up",900.9896681411162,,,
Car 1549,,,,76,,arrived,,arrived,901.0,,,
Car 516,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",901.0,3,,
Car 1293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",901.0,3,,
Car 103,,,,,,gave_up,1,"no alternate charger available, gave up",901.0954760332041,,,
Car 1120,,,,,,gave_up,1,"no alternate charger available, gave up",901.0954760332041,,,
Car 1609,,,,,,gave_up,1,"no alternate charger available, gave up",901.271264650323,,,
Car 89,,,,84,,arrived,,arrived,902.0,,,
Car 170,,,,14,,arrived,,arrived,902.0,,,
Car 115,118.0,1,0,,,done,,done charging,902.0,,,444.66049310120115
Car 1033,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",902.0,2,,
Car 319,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),902.0,,13.849748090226285,
Car 1492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",902.1142683075565,3,,
Car 254,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",902.1569963427665,0,,
Car 1191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",902.1569963427665,0,,
Car 1966,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",902.1569963427665,0,,
Car 852,,,,,,gave_up,3,"no alternate charger available, gave up",902.271264650323,,,
Car 645,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",902.9452241234304,2,,
Car 579,,,,73,,arrived,,arrived,903.0,,,
Car 334,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",903.0,0,,
Car 1770,,,,,,gave_up,1,"no alternate charger available, gave up",903.037699584693,,,
Car 1985,,,,,,gave_up,1,"no alternate charger available, gave up",903.271264650323,,,
Car 1585,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",903.3260405268926,1,,
Car 1360,,,,1,,arrived,,arrived,904.0,,,
Car 1495,,,,16,,arrived,,arrived,904.0,,,
Car 612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",904.1142683075565,3,,
Car 1548,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",904.1142683075565,3,,
Car 782,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",904.1569963427665,0,,
Car 820,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",904.3260405268926,1,,
Car 1583,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",904.3260405268926,1,,
Car 1589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",904.3260405268926,1,,
Car 1902,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",904.9452241234304,2,,
Car 831,,,,,,gave_up,1,"no alternate charger available, gave up",905.037699584693,,,
Car 1117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",905.1502519097737,1,,
Car 1522,,,,,,gave_up,1,"no alternate charger available, gave up",905.271264650323,,,
Car 413,,,,55,,arrived,,arrived,906.0,,,
Car 1780,,,,68,,arrived,,arrived,906.0,,,
Car 1549,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",906.0,0,,
Car 1568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",906.1502519097737,1,,
Car 1621,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",906.3260405268926,1,,
Car 1088,,,,5,,arrived,,arrived,907.0,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",907.0,0,,
Car 170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",907.0,3,,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",907.1569963427665,0,,
Car 1293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",907.1569963427665,0,,
Car 1656,,,,74,,arrived,,arrived,908.0,,,
Car 579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",908.0,3,,
Car 1818,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",908.1142683075565,3,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",908.1569963427665,0,,
Car 1492,,,,,,gave_up,3,"no alternate charger available, gave up",908.271264650323,,,
Car 334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",908.9452241234304,2,,
Car 1360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",909.0,1,,
Car 1495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",909.0,3,,
Car 1585,,,,,,gave_up,1,"no alternate charger available, gave up",909.271264650323,,,
Car 1191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",909.3260405268926,1,,
Car 1966,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",909.3260405268926,1,,
Car 1638,,,,2,,arrived,,arrived,910.0,,,
Car 254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",910.1502519097737,1,,
Car 612,,,,,,gave_up,3,"no alternate charger available, gave up",910.271264650323,,,
Car 1548,,,,,,gave_up,3,"no alternate charger available, gave up",910.271264650323,,,
Car 820,,,,,,gave_up,1,"no alternate charger available, gave up",910.271264650323,,,
Car 1583,,,,,,gave_up,1,"no alternate charger available, gave up",910.271264650323,,,
Car 1589,,,,,,gave_up,1,"no alternate charger available, gave up",910.271264650323,,,
Car 442,,,,70,,arrived,,arrived,911.0,,,
Car 1823,,,,4,,arrived,,arrived,911.0,,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",911.0,2,,
Car 1780,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",911.0,2,,
Car 645,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",911.0561724488829,3,,
Car 1117,,,,,,gave_up,1,"no alternate charger available, gave up",911.0954760332041,,,
Car 782,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",911.3260405268926,1,,
Car 1549,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",911.9452241234304,2,,
Car 304,,,,15,,arrived,,arrived,912.0,,,
Car 1088,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",912.0,3,,
Car 1568,,,,,,gave_up,1,"no alternate charger available, gave up",912.0954760332041,,,
Car 1621,,,,,,gave_up,1,"no alternate charger available, gave up",912.271264650323,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",912.9452241234304,2,,
Car 1656,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",913.0,0,,
Car 1902,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",913.0561724488829,3,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",913.1569963427665,0,,
Car 843,,,,74,,arrived,,arrived,914.0,,,
Car 579,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",914.1569963427665,0,,
Car 1818,,,,,,gave_up,3,"no alternate charger available, gave up",914.271264650323,,,
Car 1360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",914.9452241234304,2,,
Car 1638,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",915.0,0,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",915.1502519097737,1,,
Car 1293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",915.1502519097737,1,,
Car 1495,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",915.1569963427665,0,,
Car 1191,,,,,,gave_up,1,"no alternate charger available, gave up",915.271264650323,,,
Car 1966,,,,,,gave_up,1,"no alternate charger available, gave up",915.271264650323,,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",915.3260405268926,1,,
Car 442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",916.0,2,,
Car 1823,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",916.0,2,,
Car 254,,,,,,gave_up,1,"no alternate charger available, gave up",916.0954760332041,,,
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",916.1142683075565,3,,
Car 637,,,,70,,arrived,,arrived,917.0,,,
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",917.0,3,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",917.1569963427665,0,,
Car 1780,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",917.1569963427665,0,,
Car 645,,,,,,gave_up,3,"no alternate charger available, gave up",917.2131687916494,,,
Car 782,,,,,,gave_up,1,"no alternate charger available, gave up",917.271264650323,,,
Car 1196,,,,91,,arrived,,arrived,918.0,,,
Car 1088,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",918.1569963427665,0,,
Car 1656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",918.9452241234304,2,,
Car 51,,,,16,,arrived,,arrived,919.0,,,
Car 843,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",919.0,0,,
Car 1549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",919.1142683075565,3,,
Car 1902,,,,,,gave_up,3,"no alternate charger available, gave up",919.2131687916494,,,
Car 542,,,,16,,arrived,,arrived,920.0,,,
Car 1150,,,,83,,arrived,,arrived,920.0,,,
Car 1328,,,,60,,arrived,,arrived,920.0,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",920.1142683075565,3,,
Car 1638,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",920.9452241234304,2,,
Car 320,,,,63,,arrived,,arrived,921.0,,,
Car 516,,,,,,gave_up,1,"no alternate charger available, gave up",921.0954760332041,,,
Car 1293,,,,,,gave_up,1,"no alternate charger available, gave up",921.0954760332041,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",921.1502519097737,1,,
Car 1033,,,,,,gave_up,1,"no alternate charger available, gave up",921.271264650323,,,
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",922.0,2,,
Car 579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",922.1502519097737,1,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",922.1569963427665,0,,
Car 334,,,,,,gave_up,3,"no alternate charger available, gave up",922.271264650323,,,
Car 1196,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",923.0,0,,
Car 1360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",923.0561724488829,3,,
Car 1495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",923.1502519097737,1,,
Car 304,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",923.1569963427665,0,,
Car 1823,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",923.169044184126,1,,
Car 383,,,,34,,arrived,,arrived,924.0,,,
Car 1741,,,,37,,arrived,,arrived,924.0,,,
Car 51,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",924.0,3,,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",924.3260405268926,1,,
Car 1780,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",924.3260405268926,1,,
Car 843,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",924.9452241234304,2,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",925.0,3,,
Car 1150,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",925.0,0,,
Car 1328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",925.0,0,,
Car 1549,,,,,,gave_up,3,"no alternate charger available, gave up",925.271264650323,,,
Car 1965,,,,54,,arrived,,arrived,926.0,,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",926.0,3,,
Car 1656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",926.1142683075565,3,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",926.1502519097737,1,,
Car 89,,,,,,gave_up,3,"no alternate charger available, gave up",926.271264650323,,,
Car 1092,,,,4,,arrived,,arrived,927.0,,,
Car 1108,,,,32,,arrived,,arrived,927.0,,,
Car 170,,,,,,gave_up,1,"no alternate charger available, gave up",927.0954760332041,,,
Car 1053,,,,73,,arrived,,arrived,928.0,,,
Car 579,,,,,,gave_up,1,"no alternate charger available, gave up",928.0954760332041,,,
Car 1638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",928.1142683075565,3,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",928.1569963427665,0,,
Car 1196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",928.9452241234304,2,,
Car 1396,,,,54,,arrived,,arrived,929.0,,,
Car 1632,88.0,7,1,,,done,,done charging,929.0,,,180.82839704536696
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",929.0,3,,
Car 1741,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",929.0,3,,
Car 1495,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),929.0,,19.904523966795864,
Car 1360,,,,,,gave_up,3,"no alternate charger available, gave up",929.2131687916494,,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",929.3260405268926,1,,
Car 51,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",930.1569963427665,0,,
Car 413,,,,,,gave_up,1,"no alternate charger available, gave up",930.271264650323,,,
Car 1780,,,,,,gave_up,1,"no alternate charger available, gave up",930.271264650323,,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",930.9452241234304,2,,
