car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",682.1569963427665,0,,
Car 753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",682.1569963427665,0,,
Car 19,,,,46,,arrived,,arrived,683.0,,,
Car 874,,,,69,,arrived,,arrived,683.0,,,
Car 888,74.0,1,0,,,done,,done charging,684.0,,,265.66932660166555
Car 185,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),684.0,,9.054775876569579,
Car 184,,,,2,,arrived,,arrived,686.0,,,
Car 540,,,,34,,arrived,,arrived,686.0,,,
Car 680,,,,4,,arrived,,arrived,686.0,,,
Car 561,,,,4,,arrived,,arrived,687.0,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",687.0,2,,
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",687.1502519097737,1,,
Car 785,,,,53,,arrived,,arrived,688.0,,,
Car 19,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",688.0,2,,
Car 874,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",688.0,2,,
Car 958,,,,,,gave_up,1,"no alternate charger available, gave up",688.0954760332041,,,
Car 60,,,,47,,arrived,,arrived,689.0,,,
Car 614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",689.0561724488829,3,,
Car 617,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",689.0561724488829,3,,
Car 898,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",689.1502519097737,1,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",689.3260405268926,1,,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",689.3260405268926,1,,
Car 184,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",691.0,0,,
Car 540,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",691.0,3,,
Car 680,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",691.0,2,,
Car 561,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",692.0,2,,
Car 701,,,,73,,arrived,,arrived,693.0,,,
Car 785,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",693.0,0,,
Car 141,,,,,,gave_up,1,"no alternate charger available, gave up",693.0954760332041,,,
Car 733,,,,6,,arrived,,arrived,694.0,,,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",694.0,2,,
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",694.1569963427665,0,,
Car 874,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",694.1569963427665,0,,
Car 240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",694.169044184126,1,,
Car 139,,,,71,,arrived,,arrived,695.0,,,
Car 1099,,,,44,,arrived,,arrived,695.0,,,
Car 898,,,,,,gave_up,1,"no alternate charger available, gave up",695.0954760332041,,,
Car 614,,,,,,gave_up,3,"no alternate charger available, gave up",695.2131687916494,,,
Car 617,,,,,,gave_up,3,"no alternate charger available, gave up",695.2131687916494,,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",695.271264650323,,,
Car 753,,,,,,gave_up,1,"no alternate charger available, gave up",695.271264650323,,,
Car 512,,,,8,,arrived,,arrived,696.0,,,
Car 525,59.0,1,0,,,done,,done charging,696.1502519097737,,,236.0497112728635
Car 184,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),696.1502519097737,,9.205027786343294,
Car 419,,,,27,,arrived,,arrived,697.0,,,
Car 991,,,,6,,arrived,,arrived,697.0,,,
Car 540,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",697.1569963427665,0,,
Car 98,,,,81,,arrived,,arrived,698.0,,,
Car 123,,,,59,,arrived,,arrived,698.0,,,
Car 701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",698.0,3,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",698.169044184126,1,,
Car 785,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",698.9452241234304,2,,
Car 733,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",699.0,0,,
Car 561,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",699.169044184126,1,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",700.0,2,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",700.0,2,,
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",700.1569963427665,0,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",701.0,3,,
Car 19,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",701.3260405268926,1,,
Car 874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",701.3260405268926,1,,
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",702.0,2,,
Car 991,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",702.0,0,,
Car 240,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",702.2799925095785,3,,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",703.0,2,,
Car 123,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",703.0,0,,
Car 701,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",704.1569963427665,0,,
Car 666,,,,73,,arrived,,arrived,705.0,,,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",705.1502519097737,1,,
Car 785,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",706.1142683075565,3,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",706.1569963427665,0,,
Car 1099,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",706.1569963427665,0,,
Car 733,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",706.169044184126,3,,
Car 680,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",706.2799925095785,3,,
Car 512,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",707.1569963427665,0,,
Car 19,,,,,,gave_up,1,"no alternate charger available, gave up",707.271264650323,,,
Car 874,,,,,,gave_up,1,"no alternate charger available, gave up",707.271264650323,,,
Car 561,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",707.2799925095785,3,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",707.3260405268926,1,,
Car 872,,,,69,,arrived,,arrived,708.0,,,
Car 74,63.0,7,1,,,done,,done charging,708.0,,,414.68893613525694
Car 540,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),708.0,,16.904523966795864,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",708.1569963427665,0,,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",708.9452241234304,2,,
Car 991,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",709.169044184126,3,,
Car 202,52.0,7,1,,,done,,done charging,710.0,,,398.01753603828024
Car 666,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",710.0,3,,
Car 60,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),710.0,,16.72873534967698,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",710.169044184126,3,,
Car 240,,,,,,gave_up,3,"no alternate charger available, gave up",711.1553923431383,,,
Car 289,,,,71,,arrived,,arrived,712.0,,,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",712.1502519097737,1,,
Car 81,69.0,17,2,,,done,,done charging,712.1569963427665,,,249.69457302072234
Car 123,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),712.1569963427665,,11.042728035210075,
Car 785,,,,,,gave_up,3,"no alternate charger available, gave up",712.271264650323,,,
Car 872,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",713.0,2,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",713.3260405268926,1,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",713.3260405268926,1,,
Car 733,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",714.1622997511332,1,,
Car 512,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",715.1502519097737,1,,
Car 680,,,,,,gave_up,3,"no alternate charger available, gave up",715.1553923431383,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",715.3260405268926,1,,
Car 561,,,,,,gave_up,3,"no alternate charger available, gave up",716.1553923431383,,,
Car 666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",716.1569963427665,0,,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",716.3260405268926,1,,
Car 798,,,,55,,arrived,,arrived,717.0,,,
Car 289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",717.0,2,,
Car 991,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",717.1622997511332,1,,
Car 82,,,,7,,arrived,,arrived,718.0,,,
Car 688,,,,56,,arrived,,arrived,718.0,,,
Car 701,,,,,,gave_up,1,"no alternate charger available, gave up",718.0954760332041,,,
Car 144,,,,32,,arrived,,arrived,719.0,,,
Car 438,,,,22,,arrived,,arrived,719.0,,,
Car 853,,,,75,,arrived,,arrived,719.0,,,
Car 872,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",719.1569963427665,0,,
Car 139,,,,,,gave_up,1,"no alternate charger available, gave up",719.271264650323,,,
Car 1099,,,,,,gave_up,1,"no alternate charger available, gave up",719.271264650323,,,
Car 728,,,,10,,arrived,,arrived,720.0,,,
Car 304,50.0,7,1,,,done,,done charging,721.0,,,412.98391377871906
Car 512,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),721.0,,19.904523966795864,
Car 419,,,,,,gave_up,1,"no alternate charger available, gave up",721.271264650323,,,
Car 798,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",722.0,2,,
Car 82,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",723.0,0,,
Car 688,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",723.0,2,,
Car 733,,,,,,gave_up,1,"no alternate charger available, gave up",723.037699584693,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",723.1569963427665,0,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",724.0,3,,
Car 438,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",724.0,2,,
Car 853,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",724.0,0,,
Car 666,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",724.1502519097737,1,,
Car 728,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",725.0,3,,
Car 98,,,,,,gave_up,1,"no alternate charger available, gave up",725.2014403604524,,,
Car 991,,,,,,gave_up,1,"no alternate charger available, gave up",726.037699584693,,,
Car 872,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",726.3260405268926,1,,
Car 326,,,,63,,arrived,,arrived,727.0,,,
Car 667,,,,11,,arrived,,arrived,727.0,,,
Car 693,,,,3,,arrived,,arrived,727.0,,,
Car 410,,,,42,,arrived,,arrived,728.0,,,
Car 798,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",728.1569963427665,0,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",728.9452241234304,2,,
Car 553,,,,9,,arrived,,arrived,729.0,,,
Car 1061,,,,60,,arrived,,arrived,729.0,,,
Car 688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",729.1569963427665,0,,
Car 853,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",729.9452241234304,2,,
Car 666,,,,,,gave_up,1,"no alternate charger available, gave up",730.0954760332041,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",730.1569963427665,0,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",730.1569963427665,0,,
Car 289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",730.3260405268926,1,,
Car 984,,,,62,,arrived,,arrived,731.0,,,
Car 728,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",731.1569963427665,0,,
Car 165,,,,42,,arrived,,arrived,732.0,,,
Car 1074,,,,73,,arrived,,arrived,732.0,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",732.0,3,,
Car 667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",732.0,3,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",732.0,1,,
Car 872,,,,,,gave_up,1,"no alternate charger available, gave up",732.271264650323,,,
Car 24,,,,5,,arrived,,arrived,733.0,,,
Car 209,,,,28,,arrived,,arrived,733.0,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",733.0,2,,
Car 553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",734.0,0,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",734.0,0,,
Car 798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",735.3260405268926,1,,
Car 903,,,,41,,arrived,,arrived,736.0,,,
Car 984,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",736.0,0,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",736.1142683075565,3,,
Car 289,,,,,,gave_up,1,"no alternate charger available, gave up",736.271264650323,,,
Car 688,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",736.3260405268926,1,,
Car 710,,,,69,,arrived,,arrived,737.0,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",737.0,2,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",737.0,3,,
Car 853,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",737.1142683075565,3,,
Car 438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",737.3260405268926,1,,
Car 693,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",737.9452241234304,2,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",738.0,3,,
Car 209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",738.0,2,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",738.1502519097737,1,,
Car 326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",738.1569963427665,0,,
Car 667,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",738.1569963427665,0,,
Car 101,,,,45,,arrived,,arrived,739.0,,,
Car 728,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",739.1502519097737,1,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",739.1569963427665,0,,
Car 486,,,,46,,arrived,,arrived,740.0,,,
Car 903,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",741.0,2,,
Car 553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",741.169044184126,3,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",741.169044184126,1,,
Car 798,,,,,,gave_up,1,"no alternate charger available, gave up",741.271264650323,,,
Car 710,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",742.0,2,,
Car 82,,,,,,gave_up,3,"no alternate charger available, gave up",742.271264650323,,,
Car 688,,,,,,gave_up,1,"no alternate charger available, gave up",742.271264650323,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",743.1569963427665,0,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",743.1569963427665,0,,
Car 984,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",743.169044184126,3,,
Car 853,,,,,,gave_up,3,"no alternate charger available, gave up",743.271264650323,,,
Car 438,,,,,,gave_up,1,"no alternate charger available, gave up",743.271264650323,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",744.0,0,,
Car 144,,,,,,gave_up,1,"no alternate charger available, gave up",744.0954760332041,,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",744.1569963427665,0,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",744.1569963427665,0,,
Car 486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",745.0,2,,
Car 728,,,,,,gave_up,1,"no alternate charger available, gave up",745.0954760332041,,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",746.0561724488829,3,,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",746.1502519097737,1,,
Car 667,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",746.1502519097737,1,,
Car 410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",746.3260405268926,1,,
Car 328,,,,45,,arrived,,arrived,747.0,,,
Car 330,,,,28,,arrived,,arrived,747.0,,,
Car 867,,,,73,,arrived,,arrived,747.0,,,
Car 1061,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",747.1142683075565,3,,
Car 903,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",747.1569963427665,0,,
Car 371,,,,47,,arrived,,arrived,748.0,,,
Car 710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",748.1569963427665,0,,
Car 186,,,,46,,arrived,,arrived,749.0,,,
Car 765,,,,54,,arrived,,arrived,749.0,,,
Car 553,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",749.1622997511332,1,,
Car 266,,,,25,,arrived,,arrived,750.0,,,
Car 99,83.0,1,0,,,done,,done charging,750.1502519097737,,,360.2449084511789
Car 165,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),750.1502519097737,,14.824211382881117,
Car 750,,,,55,,arrived,,arrived,751.0,,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",751.1502519097737,1,,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",751.1569963427665,0,,
Car 984,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",751.1622997511332,1,,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",751.169044184126,3,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",751.3260405268926,1,,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",752.0,0,,
Car 330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",752.0,2,,
Car 867,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",752.0,3,,
Car 326,,,,,,gave_up,1,"no alternate charger available, gave up",752.0954760332041,,,
Car 667,,,,,,gave_up,1,"no alternate charger available, gave up",752.0954760332041,,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",752.1502519097737,1,,
Car 693,,,,,,gave_up,3,"no alternate charger available, gave up",752.2131687916494,,,
