car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 549,,,,,,gave_up,3,"no alternate charger available, gave up",951.2131687916494,,,
Car 488,,,,,,gave_up,1,"no alternate charger available, gave up",951.271264650323,,,
Car 693,,,,19,,arrived,,arrived,953.0,,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",953.0,0,,
Car 610,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",953.0,3,,
Car 509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",953.1622997511332,1,,
Car 244,,,,,,gave_up,3,"no alternate charger available, gave up",953.2131687916494,,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",954.0561724488829,3,,
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",954.1502519097737,1,,
Car 540,78.0,1,0,,,done,,done charging,955.0,,,207.9051544839849
Car 130,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),955.0,,13.849748090226285,
Car 307,,,,,,gave_up,1,"no alternate charger available, gave up",955.0954760332041,,,
Car 999,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",956.9452241234304,2,,
Car 569,,,,21,,arrived,,arrived,957.0,,,
Car 983,,,,37,,arrived,,arrived,957.0,,,
Car 996,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",957.0561724488829,3,,
Car 1005,,,,,,gave_up,3,"no alternate charger available, gave up",957.9896681411162,,,
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",958.0,2,,
Car 522,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",958.3260405268926,1,,
Car 802,,,,4,,arrived,,arrived,959.0,,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",959.1502519097737,1,,
Car 610,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",959.1569963427665,0,,
Car 657,,,,36,,arrived,,arrived,960.0,,,
Car 120,,,,,,gave_up,1,"no alternate charger available, gave up",960.0954760332041,,,
Car 368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",960.169044184126,1,,
Car 12,,,,,,gave_up,3,"no alternate charger available, gave up",960.2131687916494,,,
Car 52,,,,51,,arrived,,arrived,961.0,,,
Car 586,,,,76,,arrived,,arrived,962.0,,,
Car 569,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",962.0,1,,
Car 983,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",962.0,3,,
Car 509,,,,,,gave_up,1,"no alternate charger available, gave up",962.037699584693,,,
Car 909,,,,22,,arrived,,arrived,963.0,,,
Car 996,,,,,,gave_up,3,"no alternate charger available, gave up",963.2131687916494,,,
Car 428,,,,8,,arrived,,arrived,964.0,,,
Car 535,,,,23,,arrived,,arrived,964.0,,,
Car 802,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",964.0,2,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",964.1569963427665,0,,
Car 522,,,,,,gave_up,1,"no alternate charger available, gave up",964.271264650323,,,
Car 806,,,,91,,arrived,,arrived,965.0,,,
Car 657,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",965.0,3,,
Car 999,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",965.0561724488829,3,,
Car 288,,,,,,gave_up,1,"no alternate charger available, gave up",965.0954760332041,,,
Car 52,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",966.0,1,,
Car 368,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",966.1142683075565,3,,
Car 586,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",967.0,0,,
Car 610,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",967.1502519097737,1,,
Car 569,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",967.9452241234304,2,,
Car 909,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",968.0,2,,
Car 983,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",968.1569963427665,0,,
Car 292,,,,18,,arrived,,arrived,969.0,,,
Car 428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",969.0,3,,
Car 535,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",969.0,2,,
Car 734,,,,63,,arrived,,arrived,970.0,,,
Car 806,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",970.0,0,,
Car 657,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",971.1569963427665,0,,
Car 802,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",971.169044184126,1,,
Car 999,,,,,,gave_up,3,"no alternate charger available, gave up",971.2131687916494,,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",971.3260405268926,1,,
Car 52,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",971.9452241234304,2,,
Car 586,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",972.9452241234304,2,,
Car 610,,,,,,gave_up,1,"no alternate charger available, gave up",973.0954760332041,,,
Car 911,,,,9,,arrived,,arrived,974.0,,,
Car 292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",974.0,2,,
Car 909,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",974.1569963427665,0,,
Car 368,,,,,,gave_up,3,"no alternate charger available, gave up",974.9896681411162,,,
Car 734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",975.0,3,,
Car 428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",975.1569963427665,0,,
Car 535,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",975.1569963427665,0,,
Car 806,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",975.9452241234304,2,,
Car 569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",976.0561724488829,3,,
Car 983,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",976.1502519097737,1,,
Car 693,,,,,,gave_up,1,"no alternate charger available, gave up",977.271264650323,,,
Car 80,,,,29,,arrived,,arrived,978.0,,,
Car 1030,,,,66,,arrived,,arrived,978.0,,,
Car 911,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",979.0,0,,
Car 657,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",979.1502519097737,1,,
Car 802,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",979.2799925095785,3,,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",980.0561724488829,3,,
Car 586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",980.1142683075565,3,,
Car 292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",980.1569963427665,0,,
Car 734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",981.1569963427665,0,,
Car 909,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",981.3260405268926,1,,
Car 983,,,,,,gave_up,1,"no alternate charger available, gave up",982.0954760332041,,,
Car 569,,,,,,gave_up,3,"no alternate charger available, gave up",982.2131687916494,,,
Car 535,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",982.3260405268926,1,,
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",983.0,2,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",983.0,0,,
Car 806,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",983.1142683075565,3,,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",983.1502519097737,1,,
Car 204,,,,27,,arrived,,arrived,985.0,,,
Car 657,,,,,,gave_up,1,"no alternate charger available, gave up",985.0954760332041,,,
Car 1084,,,,78,,arrived,,arrived,986.0,,,
Car 911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",986.169044184126,3,,
Car 52,,,,,,gave_up,3,"no alternate charger available, gave up",986.2131687916494,,,
Car 586,,,,,,gave_up,3,"no alternate charger available, gave up",986.271264650323,,,
Car 909,,,,,,gave_up,1,"no alternate charger available, gave up",987.271264650323,,,
Car 292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",987.3260405268926,1,,
Car 267,,,,9,,arrived,,arrived,988.0,,,
Car 802,,,,,,gave_up,3,"no alternate charger available, gave up",988.1553923431383,,,
Car 535,,,,,,gave_up,1,"no alternate charger available, gave up",988.271264650323,,,
Car 428,,,,,,gave_up,1,"no alternate charger available, gave up",989.0954760332041,,,
Car 734,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",989.1502519097737,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",989.1569963427665,0,,
Car 806,,,,,,gave_up,3,"no alternate charger available, gave up",989.271264650323,,,
Car 857,,,,4,,arrived,,arrived,990.0,,,
Car 881,,,,77,,arrived,,arrived,990.0,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",990.0,2,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",990.169044184126,3,,
Car 87,,,,21,,arrived,,arrived,991.0,,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",991.0,3,,
Car 330,,,,61,,arrived,,arrived,992.0,,,
Car 554,,,,63,,arrived,,arrived,992.0,,,
Car 267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",993.0,0,,
Car 292,,,,,,gave_up,1,"no alternate charger available, gave up",993.271264650323,,,
Car 911,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",994.1622997511332,1,,
Car 857,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",995.0,3,,
Car 881,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",995.0,2,,
Car 734,,,,,,gave_up,1,"no alternate charger available, gave up",995.0954760332041,,,
Car 1088,,,,57,,arrived,,arrived,996.0,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",996.0,2,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",996.1569963427665,0,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",996.3260405268926,1,,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",997.0,0,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",997.0,3,,
Car 1084,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",997.1569963427665,0,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",998.1622997511332,1,,
Car 256,,,,51,,arrived,,arrived,999.0,,,
Car 267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1000.169044184126,3,,
Car 1088,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1001.0,2,,
Car 857,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1001.1569963427665,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1002.1569963427665,0,,
Car 881,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1002.169044184126,1,,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",1002.271264650323,,,
Car 336,,,,44,,arrived,,arrived,1003.0,,,
Car 911,,,,,,gave_up,1,"no alternate charger available, gave up",1003.037699584693,,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1003.1569963427665,0,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1003.3260405268926,1,,
Car 256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1004.0,1,,
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1004.169044184126,1,,
Car 637,,,,31,,arrived,,arrived,1005.0,,,
Car 1084,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1005.1502519097737,1,,
Car 501,,,,77,,arrived,,arrived,1006.0,,,
Car 631,,,,57,,arrived,,arrived,1006.0,,,
Car 1077,,,,73,,arrived,,arrived,1007.0,,,
Car 1030,,,,,,gave_up,1,"no alternate charger available, gave up",1007.037699584693,,,
Car 1088,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1007.1569963427665,0,,
Car 336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1008.0,2,,
Car 267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1008.1622997511332,1,,
Car 255,,,,28,,arrived,,arrived,1009.0,,,
Car 670,,,,21,,arrived,,arrived,1009.0,,,
Car 857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1009.1502519097737,1,,
Car 204,,,,,,gave_up,1,"no alternate charger available, gave up",1009.271264650323,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1009.3260405268926,1,,
Car 256,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1009.9452241234304,2,,
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1010.0,2,,
Car 330,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1010.1142683075565,3,,
Car 881,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1010.2799925095785,3,,
Car 922,,,,5,,arrived,,arrived,1011.0,,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1011.0,2,,
Car 631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1011.0,2,,
Car 1084,,,,,,gave_up,1,"no alternate charger available, gave up",1011.0954760332041,,,
Car 554,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1011.1502519097737,1,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1012.0,3,,
Car 889,,,,62,,arrived,,arrived,1013.0,,,
Car 264,111.0,7,1,,,done,,done charging,1013.2799925095785,,,280.99977749811484
Car 857,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1013.2799925095785,,18.18451647637437,
Car 398,,,,39,,arrived,,arrived,1014.0,,,
Car 636,,,,69,,arrived,,arrived,1014.0,,,
Car 718,,,,5,,arrived,,arrived,1014.0,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1014.0,2,,
Car 670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1014.0,2,,
Car 336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1014.1569963427665,0,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1014.3260405268926,1,,
Car 686,,,,17,,arrived,,arrived,1015.0,,,
Car 87,,,,,,gave_up,1,"no alternate charger available, gave up",1015.271264650323,,,
Car 1071,,,,5,,arrived,,arrived,1016.0,,,
Car 922,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1016.0,3,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1016.1569963427665,0,,
Car 982,,,,14,,arrived,,arrived,1017.0,,,
Car 267,,,,,,gave_up,1,"no alternate charger available, gave up",1017.037699584693,,,
Car 554,,,,,,gave_up,1,"no alternate charger available, gave up",1017.0954760332041,,,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1017.1569963427665,0,,
Car 889,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1018.0,0,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1018.0561724488829,3,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1018.1569963427665,0,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1018.169044184126,1,,
Car 330,,,,,,gave_up,3,"no alternate charger available, gave up",1018.9896681411162,,,
Car 398,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1019.0,1,,
Car 636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1019.0,2,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1019.0,3,,
Car 881,,,,,,gave_up,3,"no alternate charger available, gave up",1019.1553923431383,,,
Car 686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1020.0,3,,
Car 255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1020.1569963427665,0,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1020.1569963427665,0,,
Car 1088,,,,,,gave_up,1,"no alternate charger available, gave up",1020.271264650323,,,
Car 185,,,,16,,arrived,,arrived,1021.0,,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1021.0,3,,
Car 336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1021.3260405268926,1,,
Car 445,,,,48,,arrived,,arrived,1022.0,,,
Car 982,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1022.0,3,,
Car 922,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1022.1569963427665,0,,
Car 1091,,,,55,,arrived,,arrived,1023.0,,,
Car 1099,81.0,7,1,,,done,,done charging,1023.271264650323,,,180.82839704536696
Car 398,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1023.271264650323,,8.326040526892598,
Car 637,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1023.3260405268926,1,,
Car 256,,,,,,gave_up,3,"no alternate charger available, gave up",1024.2131687916494,,,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1024.3260405268925,1,,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1025.1569963427664,0,,
Car 718,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1025.1569963427664,0,,
Car 889,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1025.169044184126,3,,
Car 943,,,,68,,arrived,,arrived,1026.0,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1026.0,3,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1026.1502519097737,1,,
Car 686,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1026.1569963427664,0,,
Car 501,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1026.2799925095785,3,,
Car 709,,,,74,,arrived,,arrived,1027.0,,,
Car 1010,,,,34,,arrived,,arrived,1027.0,,,
Car 445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1027.0,2,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1027.1569963427664,0,,
Car 336,,,,,,gave_up,1,"no alternate charger available, gave up",1027.271264650323,,,
Car 255,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1027.3260405268925,1,,
Car 670,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1027.3260405268925,1,,
Car 56,,,,18,,arrived,,arrived,1028.0,,,
Car 1091,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1028.0,2,,
Car 982,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1028.1569963427664,0,,
Car 637,,,,,,gave_up,1,"no alternate charger available, gave up",1029.271264650323,,,
Car 291,,,,70,,arrived,,arrived,1030.0,,,
