car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 284,,,,,,gave_up,1,"no alternate charger available, gave up",796.8706193041662,,,
Car 870,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",796.9452241234304,9,,
Car 561,72.0,19,3,,,done,,done charging,797.0,,,434.1290626944805
Car 1092,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),797.0,,39.30906911813713,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",797.7870702871032,6,,
Car 188,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",797.8300117918491,5,,
Car 109,,,,4,,arrived,,arrived,798.0,,,
Car 446,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",798.0,0,,
Car 356,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",798.1788683432653,6,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",798.7190634663966,1,,
Car 543,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",798.7311649057217,4,,
Car 390,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=34)",798.8043015955928,7,,
Car 954,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=77)",798.8349859844144,9,,
Car 404,,,,73,,arrived,,arrived,799.0,,,
Car 880,,,,66,,arrived,,arrived,799.0,,,
Car 97,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",799.6634053674717,0,,
Car 852,,,,,,gave_up,1,"no alternate charger available, gave up",799.7687201805696,,,
Car 29,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 8 (fid=44)",799.778341414478,8,,
Car 727,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",800.141315695889,3,,
Car 467,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",800.5744882501353,3,,
Car 636,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",800.8753428656887,7,,
Car 914,56.0,1,0,,,done,,done charging,800.9452241234303,,,338.8169414315051
Car 446,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),800.9452241234303,,6.999999999999886,
Car 177,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",801.0,2,,
Car 242,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",801.318780327188,5,,
Car 552,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",801.9436894422084,0,,
Car 172,,,,30,,arrived,,arrived,803.0,,,
Car 448,,,,61,,arrived,,arrived,803.0,,,
Car 109,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",803.0,4,,
Car 369,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=17)",803.1058506142913,4,,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",803.1168847732268,7,,
Car 870,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",803.495243405701,2,,
Car 356,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",803.6197846123366,3,,
Car 364,95.0,17,4,,,done,,done charging,803.7540813115822,,,532.0059873695035
Car 543,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),803.7540813115822,,14.268835094278302,
Car 396,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",803.8497476016479,3,,
Car 771,,,,47,,arrived,,arrived,804.0,,,
Car 404,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",804.0,4,,
Car 880,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",804.0,2,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",804.0561724488829,5,,
Car 688,,,,37,,arrived,,arrived,805.0,,,
Car 781,,,,33,,arrived,,arrived,805.0,,,
Car 727,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",805.4600960230771,5,,
Car 954,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 3 (fid=19)",805.9477274814154,3,,
Car 188,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",806.1788683432653,6,,
Car 467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=77)",806.2126683249688,9,,
Car 636,,,,,,gave_up,7,"no alternate charger available, gave up",806.6065077714104,,,
Car 242,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",806.7596965962593,2,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",806.8300117918491,5,,
Car 393,,,,54,,arrived,,arrived,807.0,,,
Car 784,,,,36,,arrived,,arrived,808.0,,,
Car 172,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",808.0,6,,
Car 448,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",808.0,2,,
Car 177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",808.112741497001,0,,
Car 552,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",808.493708724479,1,,
Car 585,59.0,17,4,,,done,,done charging,808.7540813115822,,,597.8421681095949
Car 109,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",808.7540813115822,7,,
Car 356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",808.9385649395247,4,,
Car 310,,,,31,,arrived,,arrived,809.0,,,
Car 771,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",809.0,7,,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",809.1685279288359,4,,
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",809.1951209538948,7,,
Car 29,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",809.319963379414,7,,
Car 1039,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=77)",809.5970777584506,9,,
Car 404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",809.7540813115822,2,,
Car 369,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",809.9536866306055,8,,
Car 633,,,,22,,arrived,,arrived,810.0,,,
Car 1043,,,,55,,arrived,,arrived,810.0,,,
Car 688,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",810.0,4,,
Car 781,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=44)",810.0,8,,
Car 390,,,,,,gave_up,7,"no alternate charger available, gave up",810.0746358094511,,,
Car 991,114.0,34,7,,,done,,done charging,810.4983859667113,,,281.60236111579974
Car 290,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),810.4983859667113,,19.218519459303025,
Car 870,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",810.607984902702,5,,
Car 727,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",811.0982760979106,2,,
Car 880,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",811.112741497001,5,,
Car 188,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",811.6197846123366,3,,
Car 389,,,,50,,arrived,,arrived,812.0,,,
Car 428,,,,117,,arrived,,arrived,812.0,,,
Car 393,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=17)",812.0,2,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",812.3006019058271,4,,
Car 170,,,,71,,arrived,,arrived,813.0,,,
Car 784,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",813.0,2,,
Car 172,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",813.4409162690713,3,,
Car 434,52.0,44,8,,,done,,done charging,813.6147504848161,,,650.8557853633885
Car 369,,44,8,,,start_charge,,starting to charge at Charger 8 (fid=44),813.6147504848161,,42.906982542628384,
Car 310,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",814.0,6,,
Car 954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",814.2009310512647,6,,
Car 552,,,,,,gave_up,1,"no alternate charger available, gave up",814.4389328479094,,,
Car 467,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",814.4658718948181,0,,
Car 109,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",814.5670402932313,2,,
Car 771,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",814.7311649057217,4,,
Car 137,,,,61,,arrived,,arrived,815.0,,,
Car 633,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",815.0,7,,
Car 1043,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",815.0,3,,
Car 29,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",815.0511282851357,1,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",815.112741497001,0,,
Car 1066,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",815.1788683432653,6,,
Car 177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",815.2817856811271,5,,
Car 781,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",815.7311649057217,4,,
Car 688,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",815.7540813115822,2,,
Car 356,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",815.8912985647952,8,,
Car 19,,,,77,,arrived,,arrived,816.0,,,
Car 728,,,,77,,arrived,,arrived,816.0,,,
Car 396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",816.1212615541065,8,,
Car 870,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",816.1488902122697,6,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=77)",816.6391814074783,9,,
Car 880,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 8 (fid=44)",816.6536468065688,8,,
Car 188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",816.9385649395247,4,,
Car 389,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",817.0,0,,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",817.0,1,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",817.1168847732268,5,,
Car 1039,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 6 (fid=71)",817.2128082611673,6,,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",817.8922672446786,5,,
Car 170,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",818.0,3,,
Car 784,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=71)",818.5409053095677,6,,
Car 172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",818.7596965962593,2,,
Car 310,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",819.4409162690713,3,,
Car 954,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=17)",819.5197113784527,4,,
Car 97,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=44)",819.5262543719397,8,,
Car 242,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",819.6634053674717,7,,
Car 294,,,,73,,arrived,,arrived,820.0,,,
Car 137,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",820.0,2,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",820.318780327188,5,,
Car 771,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=71)",820.5441238873708,6,,
Car 1066,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",820.6197846123366,3,,
Car 633,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",820.8129589816491,3,,
Car 253,,,,57,,arrived,,arrived,821.0,,,
Car 19,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",821.0,0,,
Car 728,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",821.0,0,,
Car 467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",821.0158911770886,1,,
Car 781,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=71)",821.4852462173039,6,,
Car 870,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",821.589806481341,3,,
Car 356,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",821.6453798763774,7,,
Car 396,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",821.8753428656887,7,,
Car 970,,,,70,,arrived,,arrived,822.0,,,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",822.2817856811271,5,,
Car 404,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",822.6577900827946,6,,
Car 177,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=7)",822.7171277217905,1,,
Car 109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=71)",822.7300220274128,6,,
Car 428,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",822.9452241234304,5,,
Car 688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",823.1168847732268,7,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",823.318780327188,5,,
Car 393,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=17)",823.4331725542463,4,,
Car 389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",823.5500192822706,1,,
Car 727,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",823.7519229044793,0,,
Car 188,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",823.8912985647952,8,,
Car 1023,,,,51,,arrived,,arrived,824.0,,,
Car 784,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",824.4331725542463,3,,
Car 880,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 0 (fid=1)",824.5404932392686,0,,
Car 310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",824.7596965962593,2,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",824.9166929390259,4,,
Car 533,,,,8,,arrived,,arrived,825.0,,,
Car 863,,,,68,,arrived,,arrived,825.0,,,
Car 294,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",825.0,4,,
Car 1039,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",825.2174233394422,3,,
Car 97,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 9 (fid=77)",825.2574192776614,9,,
Car 242,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",825.4763643491208,0,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",825.9385649395247,4,,
Car 1043,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",825.9569604020215,2,,
Car 869,,,,34,,arrived,,arrived,826.0,,,
Car 253,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",826.0,3,,
Car 29,,,,,,gave_up,1,"no alternate charger available, gave up",826.321462498994,,,
Car 954,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",826.3675473947669,8,,
Car 870,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",826.9085868085291,4,,
Car 467,,,,,,gave_up,1,"no alternate charger available, gave up",826.961115300519,,,
Car 472,115.0,17,2,,,done,,done charging,827.0,,,235.80554523806663
Car 970,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",827.0,3,,
Car 137,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),827.0,,9.887258502998975,
Car 356,,,,,,gave_up,7,"no alternate charger available, gave up",827.3765447820991,,,
Car 771,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",827.391959903685,3,,
Car 19,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",827.5500192822706,2,,
Car 728,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",827.5500192822706,2,,
Car 396,,,,,,gave_up,7,"no alternate charger available, gave up",827.6065077714104,,,
Car 404,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 9 (fid=77)",828.0987063518659,9,,
Car 781,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",828.3330822336181,3,,
Car 633,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",828.4343562920549,6,,
Car 109,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",828.6222892720914,5,,
Car 170,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",828.9569604020215,2,,
Car 413,,,,11,,arrived,,arrived,829.0,,,
Car 1023,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",829.0,0,,
Car 389,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",829.495243405701,2,,
Car 188,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",829.6453798763774,7,,
Car 448,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=7)",829.7171277217905,1,,
Car 784,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",829.7519528814344,0,,
Car 940,,,,32,,arrived,,arrived,830.0,,,
Car 1017,94.0,19,3,,,done,,done charging,830.0,,,239.84436773873597
Car 533,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",830.0,4,,
Car 863,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",830.0,6,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",830.3019421867499,1,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",830.5362036666303,4,,
Car 393,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",830.645506351684,3,,
Car 294,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",830.7540813115822,2,,
Car 310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",830.9166929390259,4,,
Car 869,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=44)",831.0,8,,
Car 177,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=71)",831.0659842732067,6,,
Car 688,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=71)",831.2798665074083,6,,
Car 428,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",831.2940806748467,2,,
Car 253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",831.318780327188,5,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",831.4978657115893,4,,
Car 15,56.0,34,5,,,done,,done charging,831.7596965962593,,,46.55328651125732
Car 109,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),831.7596965962593,,27.696491055096658,
Car 422,,,,24,,arrived,,arrived,832.0,,,
Car 954,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",832.1216287063492,7,,
Car 172,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",832.2794964006705,8,,
Car 970,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",832.318780327188,5,,
Car 771,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",832.7107402308731,5,,
