car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 288,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1325.0,0,,
Car 257,,,,,,gave_up,3,"no alternate charger available, gave up",1325.271264650323,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1326.0,1,,
Car 161,,,,2,,arrived,,arrived,1327.0,,,
Car 211,,,,55,,arrived,,arrived,1328.0,,,
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1328.0,2,,
Car 396,,,,,,gave_up,1,"no alternate charger available, gave up",1328.037699584693,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1329.169044184126,1,,
Car 462,,,,,,gave_up,3,"no alternate charger available, gave up",1329.271264650323,,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1330.9452241234303,2,,
Car 423,,,,8,,arrived,,arrived,1331.0,,,
Car 110,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1331.9452241234303,2,,
Car 161,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1332.0,0,,
Car 255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1332.0561724488828,3,,
Car 287,,,,8,,arrived,,arrived,1333.0,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1333.0,2,,
Car 408,75.0,7,1,,,done,,done charging,1334.9452241234303,,,54.86803450095119
Car 169,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1334.9452241234303,,12.665231613851802,
Car 455,,,,50,,arrived,,arrived,1335.0,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1335.169044184126,1,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1336.0,3,,
Car 88,,,,55,,arrived,,arrived,1337.0,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1337.9452241234303,2,,
Car 287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1338.0,3,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1338.1142683075564,3,,
Car 255,,,,,,gave_up,3,"no alternate charger available, gave up",1338.2131687916494,,,
Car 29,,,,27,,arrived,,arrived,1339.0,,,
Car 166,,,,38,,arrived,,arrived,1339.0,,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1339.1569963427667,0,,
Car 455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1340.0,1,,
Car 110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1340.0561724488828,3,,
Car 181,,,,10,,arrived,,arrived,1341.0,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1342.0,2,,
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1342.1569963427667,0,,
Car 106,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1343.2799925095785,3,,
Car 366,,,,23,,arrived,,arrived,1344.0,,,
Car 29,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1344.0,2,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1344.0,3,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1344.1569963427667,0,,
Car 288,,,,,,gave_up,3,"no alternate charger available, gave up",1344.271264650323,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1345.1142683075564,3,,
Car 455,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1345.9452241234303,2,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1346.0,3,,
Car 110,,,,,,gave_up,3,"no alternate charger available, gave up",1346.2131687916494,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1346.3260405268927,1,,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1348.1569963427667,0,,
Car 366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1349.0,2,,
Car 423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1350.1502519097737,1,,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1350.1569963427667,0,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1350.1569963427667,0,,
Car 161,,,,,,gave_up,3,"no alternate charger available, gave up",1351.271264650323,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1352.1502519097737,1,,
Car 106,,,,,,gave_up,3,"no alternate charger available, gave up",1352.1553923431384,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1352.1569963427667,0,,
Car 211,,,,,,gave_up,1,"no alternate charger available, gave up",1352.271264650323,,,
Car 278,,,,31,,arrived,,arrived,1354.0,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1354.0561724488828,3,,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1355.1569963427667,0,,
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1355.3260405268927,1,,
Car 423,,,,,,gave_up,1,"no alternate charger available, gave up",1356.095476033204,,,
Car 29,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1357.3260405268927,1,,
Car 59,,,,86,,arrived,,arrived,1358.0,,,
Car 287,,,,,,gave_up,1,"no alternate charger available, gave up",1358.095476033204,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1358.1502519097737,1,,
Car 278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1359.0,2,,
Car 416,,,,64,,arrived,,arrived,1360.0,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1360.1502519097737,1,,
Car 428,105.0,19,3,,,done,,done charging,1360.1569963427664,,,355.9001712011227
Car 455,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1360.1569963427664,,19.94382755111701,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",1361.271264650323,,,
Car 104,116.0,1,0,,,done,,done charging,1361.3260405268927,,,182.34992808881373
Car 366,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1361.3260405268927,,14.0,
Car 59,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1363.0,0,,
Car 29,,,,,,gave_up,1,"no alternate charger available, gave up",1363.271264650323,,,
Car 135,,,,72,,arrived,,arrived,1364.0,,,
Car 166,,,,,,gave_up,1,"no alternate charger available, gave up",1364.095476033204,,,
Car 416,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1365.0,0,,
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1365.1569963427667,0,,
Car 479,,,,77,,arrived,,arrived,1366.0,,,
Car 181,,,,,,gave_up,1,"no alternate charger available, gave up",1366.095476033204,,,
Car 385,,,,54,,arrived,,arrived,1367.0,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1368.9452241234303,2,,
Car 135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1369.0,2,,
Car 469,,,,25,,arrived,,arrived,1370.0,,,
Car 301,104.0,17,2,,,done,,done charging,1370.0,,,161.3068235537577
Car 385,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1370.0,,3.0,
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1370.9452241234303,2,,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1371.0,2,,
Car 82,,,,32,,arrived,,arrived,1372.0,,,
Car 278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1372.3260405268927,1,,
Car 87,,,,40,,arrived,,arrived,1374.0,,,
Car 469,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1375.0,2,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1375.1569963427667,0,,
Car 59,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1376.1142683075564,3,,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1377.0,2,,
Car 496,,,,67,,arrived,,arrived,1378.0,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1378.1142683075564,3,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1378.169044184126,1,,
Car 278,,,,,,gave_up,1,"no alternate charger available, gave up",1378.271264650323,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1379.0,2,,
Car 204,,,,4,,arrived,,arrived,1380.0,,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1381.1569963427667,0,,
Car 456,,,,12,,arrived,,arrived,1382.0,,,
Car 59,,,,,,gave_up,3,"no alternate charger available, gave up",1382.271264650323,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1382.3260405268927,1,,
Car 279,,,,49,,arrived,,arrived,1383.0,,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1383.0,2,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1383.1569963427667,0,,
Car 411,79.0,17,2,,,done,,done charging,1384.1569963427667,,,92.33701602825668
Car 204,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1384.1569963427667,,4.156996342766661,
Car 416,,,,,,gave_up,3,"no alternate charger available, gave up",1384.271264650323,,,
Car 265,,,,14,,arrived,,arrived,1386.0,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1386.169044184126,1,,
Car 479,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1386.2799925095785,3,,
Car 89,,,,62,,arrived,,arrived,1387.0,,,
Car 456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1387.0,1,,
Car 279,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1388.0,2,,
Car 135,,,,,,gave_up,1,"no alternate charger available, gave up",1388.271264650323,,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1388.3260405268927,1,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1389.1569963427667,0,,
Car 187,112.0,7,1,,,done,,done charging,1390.271264650323,,,229.66123288223054
Car 456,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1390.271264650323,,7.326040526892712,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1390.3260405268927,1,,
Car 76,,,,76,,arrived,,arrived,1391.0,,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1391.0,3,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1392.0,0,,
Car 169,58.0,7,1,,,done,,done charging,1392.9452241234303,,,252.91851543527181
Car 469,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1392.9452241234303,,18.67395947310729,
Car 452,101.0,7,1,,,done,,done charging,1394.095476033204,,,112.2293636487276
Car 87,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1394.095476033204,,14.815483523625517,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1394.1569963427667,0,,
Car 479,,,,,,gave_up,3,"no alternate charger available, gave up",1395.1553923431384,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1396.0,0,,
Car 82,,,,,,gave_up,1,"no alternate charger available, gave up",1396.271264650323,,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1396.3260405268927,1,,
Car 185,,,,8,,arrived,,arrived,1397.0,,,
Car 265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1397.1569963427667,0,,
Car 3,,,,25,,arrived,,arrived,1398.0,,,
Car 379,,,,40,,arrived,,arrived,1399.0,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1399.169044184126,3,,
Car 124,,,,1,,arrived,,arrived,1400.0,,,
Car 209,,,,60,,arrived,,arrived,1400.0,,,
Car 279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1401.3260405268927,1,,
Car 76,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1401.9452241234303,2,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1402.0,3,,
Car 496,,,,,,gave_up,1,"no alternate charger available, gave up",1402.271264650323,,,
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1403.0,2,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1404.0,2,,
Car 294,,,,73,,arrived,,arrived,1405.0,,,
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1405.0,1,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1405.0,0,,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1405.1502519097737,1,,
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1407.162299751133,1,,
Car 279,,,,,,gave_up,1,"no alternate charger available, gave up",1407.271264650323,,,
Car 31,,,,65,,arrived,,arrived,1408.0,,,
Car 405,,,,28,,arrived,,arrived,1408.0,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1408.1569963427667,0,,
Car 91,,,,72,,arrived,,arrived,1409.0,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1409.1142683075564,3,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1409.1569963427667,0,,
Car 17,,,,47,,arrived,,arrived,1410.0,,,
Car 294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1410.0,3,,
Car 124,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1410.9452241234303,2,,
Car 265,,,,,,gave_up,1,"no alternate charger available, gave up",1411.095476033204,,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1411.169044184126,1,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1412.169044184126,1,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1413.0,3,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1413.0,2,,
Car 421,,,,27,,arrived,,arrived,1414.0,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1414.0,2,,
Car 384,,,,53,,arrived,,arrived,1415.0,,,
Car 17,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1415.0,2,,
Car 76,,,,,,gave_up,3,"no alternate charger available, gave up",1415.271264650323,,,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",1416.037699584693,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1416.1502519097737,1,,
Car 294,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1416.1569963427667,0,,
Car 3,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1416.3260405268927,1,,
Car 73,,,,57,,arrived,,arrived,1418.0,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1418.1142683075564,3,,
Car 421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1419.0,2,,
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1419.0561724488828,3,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1419.1569963427667,0,,
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1419.1569963427667,0,,
Car 379,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1419.2799925095785,3,,
Car 314,,,,69,,arrived,,arrived,1420.0,,,
Car 384,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1420.0,0,,
Car 478,112.0,1,0,,,done,,done charging,1420.1502519097737,,,221.34722346802764
Car 294,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1420.1502519097737,,11.0,
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1420.1569963427667,0,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1421.1569963427667,0,,
Car 185,,,,,,gave_up,1,"no alternate charger available, gave up",1422.095476033204,,,
Car 3,,,,,,gave_up,1,"no alternate charger available, gave up",1422.271264650323,,,
Car 261,,,,29,,arrived,,arrived,1423.0,,,
Car 436,,,,9,,arrived,,arrived,1423.0,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1423.0,2,,
Car 208,,,,9,,arrived,,arrived,1425.0,,,
Car 314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1425.0,2,,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1425.1569963427667,0,,
Car 124,,,,,,gave_up,3,"no alternate charger available, gave up",1425.2131687916494,,,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1425.9452241234303,2,,
Car 304,,,,37,,arrived,,arrived,1426.0,,,
Car 405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1426.3260405268927,1,,
Car 209,,,,,,gave_up,3,"no alternate charger available, gave up",1426.9896681411162,,,
Car 22,,,,8,,arrived,,arrived,1427.0,,,
Car 111,,,,62,,arrived,,arrived,1427.0,,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1427.1502519097737,1,,
Car 91,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1427.3260405268927,1,,
Car 261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1428.0,2,,
Car 436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1428.0,0,,
Car 379,,,,,,gave_up,3,"no alternate charger available, gave up",1428.1553923431384,,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1428.3260405268927,1,,
Car 457,,,,62,,arrived,,arrived,1429.0,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1429.1569963427667,0,,
Car 393,,,,10,,arrived,,arrived,1430.0,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1430.0,0,,
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1431.0,3,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1431.1569963427667,0,,
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1432.0,3,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1432.0,0,,
Car 405,,,,,,gave_up,1,"no alternate charger available, gave up",1432.271264650323,,,
Car 421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1432.3260405268927,1,,
Car 31,,,,,,gave_up,1,"no alternate charger available, gave up",1433.095476033204,,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1433.1142683075564,3,,
Car 91,,,,,,gave_up,1,"no alternate charger available, gave up",1433.271264650323,,,
Car 351,,,,4,,arrived,,arrived,1434.0,,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1434.0,0,,
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1434.1569963427667,0,,
Car 17,,,,,,gave_up,1,"no alternate charger available, gave up",1434.271264650323,,,
Car 324,,,,57,,arrived,,arrived,1435.0,,,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1435.0,3,,
