car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 78,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",909.2540167773527,5,,
Car 867,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",909.2799925095785,3,,
Car 775,,,,,,gave_up,5,"no alternate charger available, gave up",909.6196371568393,,,
Car 28,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",910.0,3,,
Car 34,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",910.0,2,,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",910.1553923431383,4,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",910.1569963427665,0,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",910.2799925095785,3,,
Car 1084,113.0,85,5,,,done,,done charging,910.2869842563013,,,681.9121859630919
Car 269,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),910.2869842563013,,25.03001850175906,
Car 118,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",910.3628034616446,3,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",910.9527336252705,2,,
Car 704,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",910.9967395142647,5,,
Car 103,,,,26,,arrived,,arrived,911.0,,,
Car 227,,,,54,,arrived,,arrived,911.0,,,
Car 1024,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",911.0,2,,
Car 0,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",911.1097299680371,0,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",911.1472357865051,3,,
Car 717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",911.3628034616446,3,,
Car 476,,,,61,,arrived,,arrived,912.0,,,
Car 766,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",912.0,1,,
Car 237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",912.3042321292717,4,,
Car 539,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",913.0,3,,
Car 220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",913.169044184126,1,,
Car 819,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",913.2239982755935,5,,
Car 480,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",913.5197998044112,0,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",913.9527336252705,2,,
Car 835,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",913.9967395142647,5,,
Car 45,,,,38,,arrived,,arrived,914.0,,,
Car 863,,,,39,,arrived,,arrived,914.0,,,
Car 392,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",914.1097299680371,0,,
Car 798,,,,8,,arrived,,arrived,915.0,,,
Car 816,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",915.5130553714183,1,,
Car 103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",916.0,3,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",916.0,4,,
Car 79,,,,,,gave_up,5,"no alternate charger available, gave up",916.0297069932134,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",916.1502519097737,1,,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",916.1569963427665,0,,
Car 151,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 4 (fid=17)",916.234407839401,4,,
Car 517,,,,,,gave_up,5,"no alternate charger available, gave up",916.2569657545422,,,
Car 78,,,,,,gave_up,5,"no alternate charger available, gave up",916.2869842563014,,,
Car 574,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",916.7007597705492,3,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",917.0,0,,
Car 397,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=85)",917.1081259684088,5,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",917.1097299680371,0,,
Car 17,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",917.3042321292717,4,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",917.3155370869151,0,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",917.3260405268926,4,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",917.3628034616446,3,,
Car 717,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",917.5197998044112,0,,
Car 766,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",917.9452241234304,2,,
Car 704,,,,,,gave_up,5,"no alternate charger available, gave up",918.0297069932134,,,
Car 867,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",918.1553923431383,4,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",918.3628034616446,3,,
Car 45,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",919.0,2,,
Car 863,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",919.0,1,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",919.1553923431383,4,,
Car 539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",919.1569963427665,0,,
Car 237,,,,,,gave_up,4,"no alternate charger available, gave up",919.2569657545422,,,
Car 798,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",920.0,2,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",920.1097299680371,0,,
Car 819,,,,,,gave_up,5,"no alternate charger available, gave up",920.2569657545422,,,
Car 0,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",920.6414455544602,1,,
Car 399,,,,9,,arrived,,arrived,921.0,,,
Car 782,,,,31,,arrived,,arrived,921.0,,,
Car 835,,,,,,gave_up,5,"no alternate charger available, gave up",921.0297069932134,,,
Car 220,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",921.2799925095785,3,,
Car 816,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",921.4582794948487,5,,
Car 231,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",922.0954760332041,4,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",922.9527336252705,2,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",923.0515153908343,1,,
Car 227,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",923.3628034616446,3,,
Car 34,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",923.5197998044112,0,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",923.6414455544602,1,,
Car 574,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",923.6534933958197,1,,
Car 205,,,,1,,arrived,,arrived,924.0,,,
Car 213,,,,37,,arrived,,arrived,924.0,,,
Car 922,,,,37,,arrived,,arrived,924.0,,,
Car 28,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",924.1502519097737,4,,
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",924.169044184126,1,,
Car 17,,,,,,gave_up,4,"no alternate charger available, gave up",924.2569657545422,,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",924.2787741521631,1,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",924.5197998044112,0,,
Car 863,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",924.9452241234304,2,,
Car 633,,,,37,,arrived,,arrived,925.0,,,
Car 867,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=85)",925.1081259684088,5,,
Car 118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",925.3087926539223,1,,
Car 717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",925.5130553714183,1,,
Car 149,,,,27,,arrived,,arrived,926.0,,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",926.0,4,,
Car 782,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",926.0,3,,
Car 766,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=85)",926.0561724488829,5,,
Car 1047,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=85)",926.1081259684088,5,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",926.3628034616446,3,,
Car 0,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",926.5866696778907,5,,
Car 458,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",926.8577561133158,1,,
Car 639,96.0,17,2,,,done,,done charging,927.0,,,129.25700006192793
Car 798,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),927.0,,9.637196538355397,
Car 539,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",927.1502519097737,4,,
Car 239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",927.2787741521631,1,,
Car 381,,,,38,,arrived,,arrived,928.0,,,
Car 807,,,,61,,arrived,,arrived,928.0,,,
Car 888,,,,25,,arrived,,arrived,928.0,,,
Car 151,,,,,,gave_up,4,"no alternate charger available, gave up",928.3669080085854,,,
Car 816,,,,,,gave_up,5,"no alternate charger available, gave up",928.4912469737974,,,
Car 480,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",928.9967395142647,5,,
Car 389,,,,85,,arrived,,arrived,929.0,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",929.0,1,,
Car 213,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",929.0,2,,
Car 922,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",929.0,2,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",929.1097299680371,0,,
Car 397,,,,,,gave_up,5,"no alternate charger available, gave up",929.2406261375932,,,
Car 392,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",929.5866696778907,5,,
Car 183,,,,45,,arrived,,arrived,930.0,,,
Car 643,,,,23,,arrived,,arrived,930.0,,,
Car 633,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",930.0,2,,
Car 476,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",930.1142683075565,3,,
Car 220,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",930.1553923431383,4,,
Car 1027,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",930.2239982755935,5,,
Car 227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",930.3155370869151,0,,
Car 249,,,,67,,arrived,,arrived,931.0,,,
Car 976,,,,86,,arrived,,arrived,931.0,,,
Car 149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",931.0,2,,
Car 118,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",931.2540167773527,5,,
Car 717,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",931.4582794948487,5,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",931.5130553714183,1,,
Car 328,,,,3,,arrived,,arrived,932.0,,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",932.5130553714183,1,,
Car 45,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",932.5197998044112,0,,
Car 574,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",932.5288932293795,5,,
Car 231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=85)",932.5690728980882,5,,
Car 782,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",932.9527336252705,2,,
Car 11,,,,66,,arrived,,arrived,933.0,,,
Car 381,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",933.0,2,,
Car 807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",933.0,0,,
Car 888,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",933.0,3,,
Car 863,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=85)",933.0561724488829,5,,
Car 239,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",933.2239982755935,5,,
Car 399,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",933.3628034616446,0,,
Car 0,,,,,,gave_up,5,"no alternate charger available, gave up",933.6196371568393,,,
Car 28,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",933.6819674961969,1,,
Car 824,,,,13,,arrived,,arrived,934.0,,,
Car 389,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=7)",934.0,1,,
Car 205,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",934.9452241234304,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",935.0,0,,
Car 643,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",935.0,2,,
Car 766,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 3 (fid=19)",935.8937196772583,3,,
Car 249,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",936.0,3,,
Car 976,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=7)",936.0,1,,
Car 480,,,,,,gave_up,5,"no alternate charger available, gave up",936.0297069932134,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",936.2787741521631,1,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",936.3628034616446,3,,
Car 922,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",936.3628034616446,3,,
Car 392,,,,,,gave_up,5,"no alternate charger available, gave up",936.6196371568393,,,
Car 539,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",936.6819674961969,1,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",937.0,1,,
Car 220,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=85)",937.1081259684088,5,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",937.1569963427665,0,,
Car 867,,,,,,gave_up,5,"no alternate charger available, gave up",937.2406261375932,,,
Car 1027,,,,,,gave_up,5,"no alternate charger available, gave up",937.2569657545422,,,
Car 458,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",937.3313529781998,5,,
Car 633,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",937.3628034616446,3,,
Car 34,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",937.4582794948487,5,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",938.0,0,,
Car 1047,,,,,,gave_up,5,"no alternate charger available, gave up",938.2406261375932,,,
Car 118,,,,,,gave_up,5,"no alternate charger available, gave up",938.2869842563014,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",938.3087926539223,1,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",938.4582794948487,5,,
Car 717,,,,,,gave_up,5,"no alternate charger available, gave up",938.4912469737974,,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",938.9896681411162,4,,
Car 824,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",939.0,3,,
Car 782,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",939.1097299680371,0,,
Car 574,,,,,,gave_up,5,"no alternate charger available, gave up",939.5618607083281,,,
Car 888,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",939.9527336252705,2,,
Car 807,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",940.169044184126,1,,
Car 239,,,,,,gave_up,5,"no alternate charger available, gave up",940.2569657545422,,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",940.3628034616446,3,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",940.5130553714183,1,,
Car 778,,,,37,,arrived,,arrived,941.0,,,
Car 389,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",941.0329674789486,0,,
Car 643,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",941.1569963427665,4,,
Car 1079,,,,38,,arrived,,arrived,942.0,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",942.169044184126,3,,
Car 103,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",942.2239982755935,5,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",942.5197998044112,0,,
Car 922,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",942.5197998044112,0,,
Car 863,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 3 (fid=19)",942.8937196772583,3,,
Car 399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",942.8945190480678,3,,
Car 328,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",942.9452241234304,2,,
Car 249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",942.9527336252705,2,,
Car 711,,,,8,,arrived,,arrived,943.0,,,
Car 892,,,,82,,arrived,,arrived,943.0,,,
Car 976,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",943.0329674789486,0,,
Car 205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=85)",943.0561724488829,5,,
Car 633,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",943.5197998044112,0,,
Car 28,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",944.1555643610809,5,,
Car 227,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",944.2540167773527,5,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",944.3260405268926,4,,
Car 458,,,,,,gave_up,5,"no alternate charger available, gave up",944.3643204571484,,,
Car 34,,,,,,gave_up,5,"no alternate charger available, gave up",944.4912469737974,,,
Car 231,,,,,,gave_up,5,"no alternate charger available, gave up",944.7015730672725,,,
Car 11,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",945.169044184126,4,,
Car 1024,,,,,,gave_up,5,"no alternate charger available, gave up",945.4912469737974,,,
Car 476,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=85)",945.9424017663868,5,,
Car 824,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",945.9527336252705,2,,
Car 649,,,,76,,arrived,,arrived,946.0,,,
Car 778,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",946.0,2,,
Car 888,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",946.1097299680371,0,,
Car 807,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",946.1142683075565,3,,
Car 766,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",946.2018466355365,4,,
Car 782,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",946.2787741521631,1,,
Car 45,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",946.4582794948487,5,,
