car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 61,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 1 (fid=7)",971.999995286608,1,,
Car 327,,,,44,,arrived,,arrived,972.0,,,
Car 427,,,,30,,arrived,,arrived,972.0,,,
Car 431,,,,52,,arrived,,arrived,972.0,,,
Car 1487,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",972.1498478896514,5,,
Car 856,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",972.1541076156414,7,,
Car 919,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",972.2221278242349,11,,
Car 1076,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",972.2790816803833,5,,
Car 495,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 10 (fid=51)",972.2794481702038,10,,
Car 128,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",972.2904661438621,0,,
Car 1150,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",972.3401303112256,9,,
Car 536,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=61)",972.3628034616446,8,,
Car 1166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",972.4096135059292,6,,
Car 994,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 1 (fid=7)",972.474913499794,1,,
Car 1298,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",972.5292035465109,0,,
Car 1170,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",972.582806217722,6,,
Car 315,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",972.6818262069764,3,,
Car 441,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",972.9116314036011,3,,
Car 1063,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 8 (fid=61)",972.9689868015728,8,,
Car 875,,,,11,,arrived,,arrived,973.0,,,
Car 340,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=34)",973.2330592925883,9,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=61)",973.3628034616446,8,,
Car 883,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 8 (fid=61)",973.5792553646975,8,,
Car 25,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",973.5926206798079,3,,
Car 5,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",973.6991669508241,9,,
Car 746,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",973.9251296781289,9,,
Car 1129,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=5)",973.9367948175843,13,,
Car 349,,,,,,gave_up,13,"no alternate charger available, gave up",973.9582811880962,,,
Car 194,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 6 (fid=22)",974.2723814724633,6,,
Car 509,,,,,,gave_up,12,"no alternate charger available, gave up",974.3206609775058,,,
Car 83,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 1 (fid=7)",974.3274832135312,1,,
Car 1415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",974.3707709737904,1,,
Car 795,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",974.5646056942736,6,,
Car 965,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",974.5943186504228,6,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",974.597037648685,5,,
Car 929,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",974.6236860203928,3,,
Car 284,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",974.6794499613952,12,,
Car 962,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",974.7516022973157,4,,
Car 396,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",974.7908477353427,3,,
Car 1375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=61)",974.7999475576108,8,,
Car 1216,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=32)",974.8791809878478,11,,
Car 549,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=25)",974.9583443564379,12,,
Car 269,92.0,17,2,,,done,,done charging,975.0,,,175.9913667001853
Car 880,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",975.0,0,,
Car 565,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),975.0,,29.747382836837346,
Car 326,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",975.0135852552298,11,,
Car 876,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",975.0156319434103,11,,
Car 995,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 8 (fid=61)",975.0473951204171,8,,
Car 221,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 11 (fid=32)",975.1000605984838,11,,
Car 17,,,,,,gave_up,13,"no alternate charger available, gave up",975.1294673136434,,,
Car 958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",975.1486744334959,5,,
Car 747,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 13 (fid=5)",975.1837310391218,13,,
Car 400,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=25)",975.2472361569145,12,,
Car 792,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",975.282577428249,2,,
Car 1195,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",975.3603499184841,2,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",975.3707709737904,1,,
Car 70,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",975.6058099490274,2,,
Car 1443,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",975.7570248851658,0,,
Car 1101,99.0,1,0,,,done,,done charging,975.7999475576108,,,78.73716948175102
Car 763,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),975.7999475576108,,39.143623627183274,
Car 1344,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=5)",975.9367948175843,13,,
Car 1107,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",975.9714699094476,3,,
Car 984,,,,32,,arrived,,arrived,976.0,,,
Car 1425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",976.2078043315937,6,,
Car 1360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",976.3221729348923,1,,
Car 337,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",976.4523370953309,2,,
Car 1128,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",976.4841286149851,11,,
Car 1383,112.0,34,9,,,done,,done charging,976.6541875505199,,,105.57071641795041
Car 1281,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),976.6541875505199,,59.993786630564045,
Car 1378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",976.7026839042707,6,,
Car 508,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=61)",976.7334599329711,8,,
Car 649,,,,16,,arrived,,arrived,977.0,,,
Car 327,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=17)",977.0,4,,
Car 427,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=17)",977.0,4,,
Car 431,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",977.0,0,,
Car 1145,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=5)",977.0224059396711,13,,
Car 1494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",977.1246547799079,4,,
Car 1304,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 13 (fid=5)",977.1837310391218,13,,
Car 808,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",977.2541026478791,11,,
Car 1146,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=1)",977.3695328448706,0,,
Car 954,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=5)",977.4329727055083,13,,
Car 199,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",977.4406607216197,0,,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",977.4436473901939,6,,
Car 726,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",977.5121259324732,0,,
Car 125,,,,,,gave_up,12,"no alternate charger available, gave up",977.5140683669842,,,
Car 1487,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",977.6021849849823,3,,
Car 1012,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",977.6388174966395,12,,
Car 1166,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 8 (fid=61)",977.6966431277685,8,,
Car 827,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=51)",977.7069136889977,10,,
Car 1100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",977.8020242995893,2,,
Car 919,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",977.8682800965032,12,,
Car 1310,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=5)",977.9367948175843,13,,
Car 1462,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",977.942063395596,11,,
Car 915,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",977.9647999733645,0,,
Car 917,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",977.9647999733645,0,,
Car 24,,,,61,,arrived,,arrived,978.0,,,
Car 295,,,,46,,arrived,,arrived,978.0,,,
Car 875,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",978.0,7,,
Car 1170,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",978.0351433130529,3,,
Car 1015,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=34)",978.1389850971993,9,,
Car 1150,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",978.1530892928747,11,,
Car 1076,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",978.1713489250619,6,,
Car 890,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",978.413340828599,2,,
Car 628,,,,,,gave_up,13,"no alternate charger available, gave up",978.4210285766013,,,
Car 1149,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",978.4406607216197,0,,
Car 856,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=7)",978.5055143180177,1,,
Car 1432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",978.6600450358753,10,,
Car 25,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",978.8796503016472,4,,
Car 274,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=5)",978.9470874368392,13,,
Car 61,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=5)",978.9580544923224,13,,
Car 1450,,,,23,,arrived,,arrived,979.0,,,
Car 1390,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",979.197572768452,4,,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",979.2311848515233,9,,
Car 495,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 13 (fid=5)",979.2442481435683,13,,
Car 994,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=5)",979.4329727055083,13,,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",979.5075161520627,6,,
Car 5,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",979.5121259324732,0,,
Car 1120,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",979.5197284748616,4,,
Car 389,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",979.582806217722,6,,
Car 212,80.0,32,11,,,done,,done charging,979.6609234500077,,,644.0047524871395
Car 1216,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),979.6609234500077,,14.120819012152197,
Car 746,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",979.738088659778,11,,
Car 929,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",979.9107156422322,4,,
Car 633,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=5)",979.9643355534179,13,,
Car 1208,,,,90,,arrived,,arrived,980.0,,,
Car 1381,,,,31,,arrived,,arrived,980.0,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",980.0420999573578,1,,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",980.1096280625308,6,,
Car 284,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 1 (fid=7)",980.3403734114029,1,,
Car 958,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=61)",980.467454760684,8,,
Car 536,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=71)",980.5132348598056,5,,
Car 432,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=32)",980.6591225168993,11,,
Car 326,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",980.6597375274981,12,,
Car 876,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",980.6617842156786,12,,
Car 965,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",980.6735213151918,5,,
Car 213,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=32)",980.8326524834264,11,,
Car 1440,,,,60,,arrived,,arrived,981.0,,,
Car 984,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 9 (fid=34)",981.0,9,,
Car 795,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 8 (fid=61)",981.2116629701713,8,,
Car 191,62.0,51,10,,,done,,done charging,981.2442481435683,,,106.54637514715077
Car 1432,,51,10,,,start_charge,,starting to charge at Charger 10 (fid=51),981.2442481435683,,15.739257971795496,
Car 1195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",981.2526171631627,3,,
Car 1107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",981.2902502366356,7,,
Car 1129,,,,,,gave_up,13,"no alternate charger available, gave up",981.3482684567406,,,
Car 880,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",981.3514067023764,2,,
Car 792,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",981.3617800930181,7,,
Car 1425,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=6)",981.494833953433,7,,
Car 307,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=71)",981.5132348598056,5,,
Car 647,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",981.6665597635235,12,,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",981.6850126137964,7,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",981.7389157491873,7,,
Car 549,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 5 (fid=71)",981.8375253442857,5,,
Car 1378,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",981.98971352611,0,,
Car 1021,,,,31,,arrived,,arrived,982.0,,,
Car 1051,,,,54,,arrived,,arrived,982.0,,,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",982.0,5,,
Car 1443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",982.1084315875422,4,,
Car 1128,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",982.1302808872534,12,,
Car 340,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",982.2221278242349,11,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",982.5315397600999,3,,
Car 1063,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 4 (fid=17)",982.6472949853784,4,,
Car 327,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=32)",982.8129589816491,11,,
Car 427,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=32)",982.8129589816491,11,,
Car 808,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",982.9002549201474,12,,
Car 1487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=51)",982.9209653121703,10,,
Car 995,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",982.9253976895345,0,,
Car 431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",982.9452241234304,10,,
Car 747,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 8 (fid=61)",982.9689868015728,8,,
Car 1375,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 2 (fid=17)",982.9892551998877,2,,
Car 424,,,,14,,arrived,,arrived,983.0,,,
Car 24,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 10 (fid=51)",983.0,10,,
Car 295,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",983.0,9,,
Car 1415,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=51)",983.2461708073502,10,,
Car 221,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",983.2507079535934,12,,
Car 883,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 4 (fid=17)",983.2575635485031,4,,
Car 1012,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=5)",983.2997409466471,13,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",983.3221729348923,1,,
Car 1344,,,,,,gave_up,13,"no alternate charger available, gave up",983.3482684567406,,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",983.3808009771262,6,,
Car 194,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",983.5013792239116,5,,
Car 30,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=6)",983.5228500549629,7,,
Car 919,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",983.5292035465109,0,,
Car 1462,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",983.5882156678643,12,,
Car 1076,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",983.6236860203928,3,,
Car 1150,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",983.799241565143,12,,
Car 1298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=61)",983.8246279962286,8,,
Car 875,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=71)",983.8289111198803,5,,
Car 1450,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=32)",984.0,11,,
Car 1494,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",984.0773884051785,9,,
Car 890,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",984.2422519484793,0,,
Car 1071,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=51)",984.2461708073502,10,,
Car 315,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 10 (fid=51)",984.7945457739021,10,,
Car 954,,,,,,gave_up,13,"no alternate charger available, gave up",984.8444463446646,,,
