car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 255,104.0,7,1,,,done,,done charging,1414.2799925095785,,,180.82839704536696
Car 197,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1415.5219974706552,3,,
Car 197,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1415.651627179536,,25.0,
Car 434,82.0,1,0,,,done,,done charging,1416.0,,,439.0494665718282
Car 416,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1416.1590530739763,3,,
Car 416,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1416.2886827828572,,25.0,
Car 100,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",1418.079263291801,5,,
Car 262,,,,45,,arrived,,arrived,1419.0,,,
Car 36,47.0,18,7,,,done,,done charging,1419.7726322790393,,,217.5071115435277
Car 348,,,,72,,arrived,,arrived,1420.0,,,
Car 348,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1420.0,,0.0,
Car 398,,,,4,,arrived,,arrived,1422.0,,,
Car 398,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1422.0,,0.0,
Car 100,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 6 (fid=27)",1423.4928084225633,6,,
Car 131,49.0,18,7,,,done,,done charging,1423.7164598301565,,,191.49919595128318
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1424.0,7,,
Car 367,101.0,17,2,,,done,,done charging,1424.2596346697997,,,141.6158367168015
Car 262,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1424.7164598301565,,5.0,
Car 352,94.0,1,0,,,done,,done charging,1424.8612877373341,,,435.2911324125605
Car 414,69.0,27,6,,,done,,done charging,1427.1369235391828,,,240.43999279862814
Car 100,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1427.1369235391828,,20.64100521319756,
Car 472,91.0,68,5,,,done,,done charging,1428.3786868502502,,,227.83024845045972
Car 156,,,,9,,arrived,,arrived,1429.0,,,
Car 156,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1429.0,,0.0,
Car 231,,,,17,,arrived,,arrived,1430.0,,,
Car 123,,,,45,,arrived,,arrived,1431.0,,,
Car 163,,,,32,,arrived,,arrived,1435.0,,,
Car 404,,,,16,,arrived,,arrived,1435.0,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1435.0,7,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1436.0,7,,
Car 12,52.0,27,6,,,done,,done charging,1436.1369235391828,,,94.70573081393762
Car 147,88.0,17,4,,,done,,done charging,1439.0,,,211.88646026824932
