car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1262.0,2,,
Car 234,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1262.1142683075564,3,,
Car 142,,,,,,gave_up,1,"no alternate charger available, gave up",1262.237028735513,,,
Car 431,,,,73,,arrived,,arrived,1263.0,,,
Car 588,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1263.0,4,,
Car 158,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1263.1081259684088,5,,
Car 748,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",1263.3313529782,5,,
Car 26,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1264.1081259684088,5,,
Car 143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1264.271264650323,4,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1264.6343598459198,0,,
Car 504,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1265.037699584693,4,,
Car 363,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1265.5246298778827,3,,
Car 226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1265.530451223546,1,,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1266.1569963427667,0,,
Car 598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1266.3260405268927,1,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1266.6343598459198,0,,
Car 708,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1266.9452241234303,2,,
Car 528,,,,3,,arrived,,arrived,1267.0,,,
Car 46,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1267.0,2,,
Car 166,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1267.0,0,,
Car 253,107.0,17,2,,,done,,done charging,1267.8874333395274,,,21.129393105329726
Car 134,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1267.8874333395274,,14.65921822575774,
Car 295,117.0,19,3,,,done,,done charging,1268.0,,,18.516859047878047
Car 431,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1268.0,2,,
Car 17,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1268.0,,9.84300365723334,
Car 119,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1268.109729968037,0,,
Car 172,,,,,,gave_up,5,"no alternate charger available, gave up",1269.100910935618,,,
Car 354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1269.169044184126,1,,
Car 588,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1269.5246298778827,2,,
Car 158,,,,,,gave_up,5,"no alternate charger available, gave up",1269.6327558462915,,,
Car 655,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1269.8577561133159,1,,
Car 26,,,,,,gave_up,5,"no alternate charger available, gave up",1270.6327558462915,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1270.9896681411162,4,,
Car 132,,,,49,,arrived,,arrived,1271.0,,,
Car 716,84.0,19,3,,,done,,done charging,1271.0,,,314.6871510182571
Car 363,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1271.0,,13.522636496846872,
Car 143,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1271.2239982755934,5,,
Car 642,104.0,17,2,,,done,,done charging,1271.2282151137697,,,238.5922652581166
Car 46,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1271.2282151137697,,8.071218771003032,
Car 226,,,,,,gave_up,1,"no alternate charger available, gave up",1271.4756753469762,,,
Car 693,67.0,1,0,,,done,,done charging,1271.8034040300458,,,408.4141539687535
Car 325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1271.8034040300458,1,,
Car 30,,,,70,,arrived,,arrived,1272.0,,,
Car 528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.0,1,,
Car 294,119.0,48,5,,,done,,done charging,1272.7486281534761,,,95.24211176260054
Car 748,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),1272.7486281534761,,27.647717217858144,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1272.9452241234303,2,,
Car 14,,,,14,,arrived,,arrived,1273.0,,,
Car 28,,,,54,,arrived,,arrived,1273.0,,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1273.8034040300458,1,,
Car 209,,,,63,,arrived,,arrived,1274.0,,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1274.1142683075564,3,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1274.1502519097737,1,,
Car 598,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1275.2014403604526,4,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",1275.3628034616445,5,,
Car 504,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1275.511296449577,5,,
Car 523,,,,62,,arrived,,arrived,1276.0,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1276.0,4,,
Car 588,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1276.8874333395272,3,,
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1277.0,2,,
Car 354,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1277.2799925095785,3,,
Car 119,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.6414455544602,1,,
Car 143,,,,,,gave_up,5,"no alternate charger available, gave up",1277.7486281534761,,,
Car 325,,,,,,gave_up,1,"no alternate charger available, gave up",1277.7486281534761,,,
Car 234,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1277.9424017663866,5,,
Car 528,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1277.9452241234303,2,,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1278.0,3,,
Car 28,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1278.0,4,,
Car 606,110.0,17,4,,,done,,done charging,1278.109729968037,,,153.9247401589723
Car 132,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1278.109729968037,,5.585100090154356,
Car 704,67.0,17,4,,,done,,done charging,1278.7007597705492,,,156.53577628772615
Car 110,,,,73,,arrived,,arrived,1279.0,,,
Car 615,,,,78,,arrived,,arrived,1279.0,,,
Car 209,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1279.0,4,,
Car 110,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1279.0,,0.0,
Car 444,,,,,,gave_up,1,"no alternate charger available, gave up",1279.7486281534761,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1280.095476033204,4,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1280.1142683075564,3,,
Car 708,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1280.271264650323,4,,
Car 655,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",1280.3313529782,5,,
Car 523,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1281.0,0,,
Car 504,,,,,,gave_up,5,"no alternate charger available, gave up",1282.0359263274597,,,
Car 435,90.0,1,0,,,done,,done charging,1282.1502519097737,,,103.04602253846483
Car 273,,,,30,,arrived,,arrived,1283.0,,,
Car 588,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1283.0444296822939,0,,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1283.1569963427667,4,,
Car 523,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1283.169044184126,,5.0,
Car 119,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",1283.5866696778905,5,,
Car 615,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1284.0,4,,
Car 431,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 3 (fid=19)",1284.0663886975315,3,,
Car 14,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1284.1569963427667,4,,
Car 234,,,,,,gave_up,5,"no alternate charger available, gave up",1284.4670316442694,,,
Car 28,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1285.3628034616445,3,,
Car 209,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1285.5246298778827,2,,
Car 598,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1285.6750372253366,5,,
Car 528,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1286.0561724488828,3,,
Car 354,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1286.1553923431384,4,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1286.271264650323,4,,
Car 700,80.0,7,1,,,done,,done charging,1286.647098571887,,,262.6323378203744
Car 420,,,,6,,arrived,,arrived,1287.0,,,
Car 708,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1287.2239982755934,5,,
Car 273,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1288.0,5,,
Car 30,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1290.5197998044112,0,,
Car 615,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1290.5246298778827,2,,
Car 65,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1290.569072898088,5,,
Car 588,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1291.037685249301,1,,
Car 14,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1291.109729968037,0,,
Car 588,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1291.9829093727312,,25.0,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1292.0,0,,
Car 655,,,,,,gave_up,5,"no alternate charger available, gave up",1292.100910935618,,,
Car 598,,,,,,gave_up,5,"no alternate charger available, gave up",1292.1996671032193,,,
Car 528,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1292.2131687916494,4,,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=48)",1292.315537086915,5,,
Car 431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1292.5371956565389,0,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1292.8874333395272,3,,
Car 250,,,,4,,arrived,,arrived,1293.0,,,
Car 332,,,,65,,arrived,,arrived,1293.0,,,
Car 354,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1293.1081259684088,5,,
Car 166,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1293.2239982755934,5,,
Car 708,,,,,,gave_up,5,"no alternate charger available, gave up",1293.7486281534761,,,
Car 273,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 3 (fid=19)",1294.5246298778827,3,,
Car 153,,,,77,,arrived,,arrived,1295.0,,,
Car 119,,,,,,gave_up,5,"no alternate charger available, gave up",1295.3562276353086,,,
Car 551,117.0,17,2,,,done,,done charging,1296.056172448883,,,186.2728267085428
Car 615,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1296.056172448883,,13.168739109355784,
Car 446,,,,64,,arrived,,arrived,1297.0,,,
Car 65,,,,,,gave_up,5,"no alternate charger available, gave up",1297.0937027759708,,,
Car 402,101.0,19,3,,,done,,done charging,1297.2131687916494,,,230.61599235307727
Car 209,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1297.2131687916494,,18.168739109355556,
Car 250,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1298.0,4,,
Car 332,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1298.0,4,,
Car 115,,,,37,,arrived,,arrived,1299.0,,,
Car 528,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1299.1659024169198,5,,
Car 420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1299.169044184126,3,,
Car 354,,,,,,gave_up,5,"no alternate charger available, gave up",1299.6327558462915,,,
Car 166,,,,,,gave_up,5,"no alternate charger available, gave up",1299.7486281534761,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1300.0,2,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",1300.0515153908343,5,,
Car 431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1300.530451223546,1,,
Car 14,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",1300.6414455544602,5,,
Car 337,63.0,48,5,,,done,,done charging,1300.7486281534761,,,329.3352936583147
Car 28,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),1300.7486281534761,,19.96228410755384,
Car 191,96.0,7,1,,,done,,done charging,1301.7486281534761,,,434.3320165034798
Car 446,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1301.7486281534761,,4.748628153476147,
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1302.9954368368901,2,,
Car 115,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1304.0,5,,
Car 250,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1304.5246298778827,2,,
Car 332,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1304.5246298778827,2,,
Car 528,,,,,,gave_up,5,"no alternate charger available, gave up",1305.6905322948026,,,
Car 431,,,,,,gave_up,1,"no alternate charger available, gave up",1306.4756753469762,,,
Car 265,,,,124,,arrived,,arrived,1307.0,,,
Car 441,53.0,17,4,,,done,,done charging,1307.0,,,433.4733350564853
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1307.162299751133,1,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1307.169044184126,1,,
Car 503,,,,45,,arrived,,arrived,1308.0,,,
Car 756,,,,76,,arrived,,arrived,1308.0,,,
Car 720,,,,60,,arrived,,arrived,1309.0,,,
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1309.1524331796568,0,,
Car 115,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 2 (fid=17)",1310.5246298778827,2,,
Car 30,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",1310.877540614469,1,,
Car 536,,,,4,,arrived,,arrived,1311.0,,,
Car 14,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",1311.4674707780948,1,,
Car 250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1311.8874333395272,3,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1311.8874333395272,3,,
Car 265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1312.0,2,,
Car 503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1313.0,0,,
Car 756,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1313.0,0,,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1314.0,0,,
Car 153,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1315.2799925095785,3,,
Car 536,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1316.0,4,,
Car 420,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1316.037699584693,4,,
Car 273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.3214773637828,1,,
Car 536,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1317.5246298778827,,5.0,
Car 250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1318.0444296822939,0,,
Car 332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1318.0444296822939,0,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1318.1569963427667,4,,
Car 756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1318.9452241234303,2,,
Car 370,,,,28,,arrived,,arrived,1319.0,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1319.2282151137697,3,,
Car 307,,,,73,,arrived,,arrived,1320.0,,,
Car 503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1320.169044184126,3,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.169044184126,1,,
Car 273,,,,,,gave_up,1,"no alternate charger available, gave up",1322.2667014872131,,,
Car 183,81.0,17,4,,,done,,done charging,1322.5246298778827,,,144.75845650600084
Car 370,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1322.5246298778827,,3.5246298778827168,
Car 30,,,,,,gave_up,1,"no alternate charger available, gave up",1322.647098571887,,,
Car 14,,,,,,gave_up,1,"no alternate charger available, gave up",1323.237028735513,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1324.1553923431384,4,,
Car 176,,,,61,,arrived,,arrived,1325.0,,,
Car 307,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1325.0,2,,
Car 115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1325.3852114565364,0,,
Car 265,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1325.5197998044112,0,,
Car 560,,,,29,,arrived,,arrived,1326.0,,,
Car 250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1326.037685249301,1,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1326.037685249301,1,,
Car 756,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1326.1142683075564,3,,
Car 420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1326.511296449577,5,,
Car 720,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1327.1142683075564,3,,
Car 503,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1328.162299751133,1,,
Car 501,,,,17,,arrived,,arrived,1329.0,,,
Car 583,85.0,19,3,,,done,,done charging,1329.4773635031534,,,322.8208061355322
Car 756,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1329.4773635031534,,17.206098852830337,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1330.0,0,,
Car 422,101.0,48,5,,,done,,done charging,1330.5246298778827,,,283.57331500864973
Car 420,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),1330.5246298778827,,27.488703550422997,
Car 560,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1331.0,5,,
Car 153,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1331.1081259684088,5,,
Car 46,60.0,17,2,,,done,,done charging,1331.2282151137697,,,73.43716684350865
Car 307,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1331.2282151137697,,8.865411652125204,
Car 250,,,,,,gave_up,1,"no alternate charger available, gave up",1331.9829093727312,,,
Car 332,,,,,,gave_up,1,"no alternate charger available, gave up",1331.9829093727312,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.3784670235434,1,,
Car 469,,,,38,,arrived,,arrived,1334.0,,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1334.0,3,,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",1335.0515153908343,5,,
