car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 167,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 3 (fid=19)",1242.518959848763,3,,
Car 1044,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1242.5197998044112,5,,
Car 1141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=63)",1242.5586030322381,7,,
Car 168,,,,,,gave_up,6,"no alternate charger available, gave up",1242.5710128554472,,,
Car 891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",1242.6414455544602,7,,
Car 719,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1242.7435238024052,5,,
Car 1160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",1242.9452241234303,6,,
Car 111,,,,26,,arrived,,arrived,1243.0,,,
Car 35,106.0,17,4,,,done,,done charging,1243.0,,,265.3307599883737
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1243.0,4,,
Car 1206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1243.0,3,,
Car 961,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1243.0,,14.863137180999956,
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1243.109433853868,0,,
Car 393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1243.1569963427667,0,,
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1243.1569963427667,0,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1243.1569963427667,4,,
Car 166,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 0 (fid=1)",1243.239961310176,0,,
Car 424,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1243.5951423138486,6,,
Car 1440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1243.6499181904182,1,,
Car 681,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 3 (fid=19)",1243.8605547392506,3,,
Car 1308,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1243.9758705415986,0,,
Car 619,,,,54,,arrived,,arrived,1244.0,,,
Car 1244,,,,26,,arrived,,arrived,1244.0,,,
Car 153,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",1244.136862819,3,,
Car 1399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1244.1591566868512,0,,
Car 992,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1244.169044184126,1,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1244.182766526607,3,,
Car 1129,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1244.2782425598111,6,,
Car 828,,,,,,gave_up,6,"no alternate charger available, gave up",1244.2808897757557,,,
Car 1410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1244.3330184363808,1,,
Car 545,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1244.3803545436617,7,,
Car 900,,,,,,gave_up,6,"no alternate charger available, gave up",1244.5710128554472,,,
Car 1168,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1244.5877559402477,5,,
Car 1046,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1244.5951423138486,6,,
Car 644,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1244.8605547392506,7,,
Car 886,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1244.9636532304266,5,,
Car 1272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1245.0,2,,
Car 235,,,,,,gave_up,6,"no alternate charger available, gave up",1245.2541131014098,,,
Car 1307,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1245.2763080797495,4,,
Car 536,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1245.3783663948682,1,,
Car 365,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1245.5197998044112,0,,
Car 984,,,,,,gave_up,6,"no alternate charger available, gave up",1245.5710128554472,,,
Car 1124,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=1)",1245.6566626234112,0,,
Car 1437,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",1245.921094665029,2,,
Car 627,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1245.9758705415986,0,,
Car 911,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=38)",1245.9967395142646,5,,
Car 1024,,,,77,,arrived,,arrived,1246.0,,,
Car 1385,,,,,,gave_up,5,"no alternate charger available, gave up",1246.0198318821547,,,
Car 1109,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1246.037699584693,4,,
Car 734,,,,,,gave_up,6,"no alternate charger available, gave up",1246.0971716783938,,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1246.109433853868,0,,
Car 804,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1246.1569963427667,4,,
Car 430,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 6 (fid=2)",1246.1882111904056,6,,
Car 1454,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1246.410756401867,5,,
Car 502,,,,,,gave_up,6,"no alternate charger available, gave up",1246.4566783928747,,,
Car 593,119.0,17,4,,,done,,done charging,1246.5197998044112,,,373.9137388248819
Car 1194,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1246.5197998044112,,14.699836739448529,
Car 349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1246.536085534438,1,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1246.6499181904182,1,,
Car 1366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1246.6566626234112,0,,
Car 16,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",1246.6571115048403,3,,
Car 278,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1246.7704405976344,5,,
Car 438,,,,32,,arrived,,arrived,1247.0,,,
Car 398,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",1247.0515153908343,5,,
Car 1085,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=2)",1247.0561724488828,6,,
Car 833,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1247.090138849155,3,,
Car 1398,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1247.1672198103468,5,,
Car 1201,,,,,,gave_up,6,"no alternate charger available, gave up",1247.2966824952402,,,
Car 200,,,,,,gave_up,5,"no alternate charger available, gave up",1247.323248991168,,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1247.3755878302113,1,,
Car 1374,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1247.5232452654213,7,,
Car 530,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1247.5951423138486,6,,
Car 1336,,,,37,,arrived,,arrived,1248.0,,,
Car 111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1248.0,5,,
Car 538,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1248.169044184126,1,,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=63)",1248.5586030322381,7,,
Car 442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1248.6566626234112,0,,
Car 201,,,,,,gave_up,5,"no alternate charger available, gave up",1248.7484102777703,,,
Car 854,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1248.7704405976344,5,,
Car 960,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1248.9931673239453,3,,
Car 145,,,,40,,arrived,,arrived,1249.0,,,
Car 345,,,,82,,arrived,,arrived,1249.0,,,
Car 1288,,,,62,,arrived,,arrived,1249.0,,,
Car 619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1249.0,4,,
Car 1244,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1249.0,5,,
Car 719,,,,,,gave_up,5,"no alternate charger available, gave up",1249.0198318821547,,,
Car 1206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1249.1569963427667,4,,
Car 7,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1249.3429345835243,6,,
Car 1044,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1249.3803545436617,7,,
Car 939,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1249.5232452654213,7,,
Car 424,,,,,,gave_up,6,"no alternate charger available, gave up",1249.5710128554472,,,
Car 1440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1249.5951423138486,6,,
Car 118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",1249.6414455544602,7,,
Car 589,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",1249.6948184400126,3,,
Car 1160,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",1249.8622983280811,2,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=63)",1249.9073008728756,7,,
Car 1308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1249.921094665029,2,,
Car 25,,,,25,,arrived,,arrived,1250.0,,,
Car 962,,,,14,,arrived,,arrived,1250.0,,,
Car 1422,,,,73,,arrived,,arrived,1250.0,,,
Car 1452,,,,15,,arrived,,arrived,1250.0,,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1250.1591566868512,0,,
Car 1129,,,,,,gave_up,6,"no alternate charger available, gave up",1250.2541131014098,,,
Car 1410,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1250.2782425598111,6,,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.278478037994,1,,
Car 671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.3260405268927,1,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1250.3397628693738,0,,
Car 318,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1250.3628034616445,3,,
Car 727,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1250.5197998044112,0,,
Car 1046,,,,,,gave_up,6,"no alternate charger available, gave up",1250.5710128554472,,,
Car 545,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=1)",1250.6566626234112,0,,
Car 1141,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=1)",1250.6680368861062,0,,
Car 1168,,,,,,gave_up,5,"no alternate charger available, gave up",1250.8640640199972,,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1251.0,2,,
Car 167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1251.0600117989839,6,,
Car 1286,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",1251.1159026447078,4,,
Car 644,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",1251.136862819,3,,
Car 393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1251.1502519097737,4,,
Car 886,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 0 (fid=1)",1251.239961310176,0,,
Car 536,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1251.3235905182985,6,,
Car 1399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1251.3282008709773,1,,
Car 627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1251.921094665029,2,,
Car 841,,,,63,,arrived,,arrived,1252.0,,,
Car 903,,,,53,,arrived,,arrived,1252.0,,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1252.0,3,,
Car 1307,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1252.136862819,2,,
Car 1272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1252.169044184126,1,,
Car 992,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=63)",1252.2799925095785,7,,
Car 891,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1252.3603707612604,5,,
Car 681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1252.4016066894715,2,,
Car 1315,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1252.4256543873605,7,,
Car 440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1252.5951423138486,6,,
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1252.7849789625118,2,,
Car 588,,,,77,,arrived,,arrived,1253.0,,,
Car 1336,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1253.0,5,,
Car 344,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 7 (fid=63)",1253.0010122494907,7,,
Car 278,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",1253.046748677384,1,,
Car 804,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1253.109729968037,0,,
Car 833,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1253.2471351919216,4,,
Car 1454,,,,,,gave_up,5,"no alternate charger available, gave up",1253.2713111411176,,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1253.278478037994,1,,
Car 1091,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1253.3208119536416,6,,
Car 1398,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 6 (fid=2)",1253.4435278900962,6,,
Car 530,,,,,,gave_up,6,"no alternate charger available, gave up",1253.5710128554472,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1253.6141003067023,1,,
Car 1374,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=1)",1253.7995533451708,0,,
Car 1147,,,,12,,arrived,,arrived,1254.0,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1254.0,2,,
Car 345,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",1254.0,1,,
Car 1288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1254.0,0,,
Car 1366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1254.6499181904182,1,,
Car 111,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1254.8605547392506,7,,
Car 1437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1254.9931673239453,3,,
Car 36,,,,61,,arrived,,arrived,1255.0,,,
Car 25,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1255.0,4,,
Car 962,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1255.0,3,,
Car 1422,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1255.0,5,,
Car 1452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1255.0,3,,
Car 854,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",1255.046748677384,1,,
Car 365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",1255.0515153908343,5,,
Car 960,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1255.150163666712,4,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1255.305227648352,4,,
Car 1124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1255.3755878302113,1,,
Car 349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1255.4114853679978,4,,
Car 1440,,,,,,gave_up,6,"no alternate charger available, gave up",1255.5710128554472,,,
Car 1044,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=1)",1255.6566626234112,0,,
Car 939,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=1)",1255.7995533451708,0,,
Car 1244,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1255.8605547392506,7,,
Car 970,,,,4,,arrived,,arrived,1256.0,,,
Car 1206,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1256.109729968037,0,,
Car 1085,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=19)",1256.128245107799,3,,
Car 22,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=38)",1256.2237021614244,5,,
Car 1410,,,,,,gave_up,6,"no alternate charger available, gave up",1256.2541131014098,,,
Car 671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1256.271264650323,6,,
Car 538,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1256.2799925095785,6,,
Car 619,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1256.3628034616445,3,,
Car 1109,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=2)",1256.511296449577,6,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1256.6499181904182,1,,
Car 473,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=1)",1256.6680368861062,0,,
Car 1346,,,,58,,arrived,,arrived,1257.0,,,
Car 841,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1257.0,5,,
Car 903,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1257.0,0,,
Car 1308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1257.090138849155,3,,
Car 1399,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1257.2734249944076,6,,
Car 911,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1257.2919972016032,7,,
Car 536,,,,,,gave_up,6,"no alternate charger available, gave up",1257.299461059897,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=63)",1257.315537086915,7,,
Car 3,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.3282008709773,1,,
Car 398,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1257.4256543873605,7,,
Car 1019,,,,2,,arrived,,arrived,1258.0,,,
Car 1128,,,,118,,arrived,,arrived,1258.0,,,
Car 1487,,,,14,,arrived,,arrived,1258.0,,,
Car 588,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1258.0,2,,
Car 1086,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=1)",1258.0167347267436,0,,
Car 268,101.0,17,2,,,done,,done charging,1258.1569963427664,,,180.6813805376962
Car 1024,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1258.1569963427664,,9.987952158640383,
Car 438,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1258.1569963427667,4,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1258.3330184363808,1,,
Car 589,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1258.3429345835243,6,,
Car 430,,,,,,gave_up,6,"no alternate charger available, gave up",1258.4566783928747,,,
Car 681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=63)",1258.5586030322381,7,,
Car 440,,,,,,gave_up,6,"no alternate charger available, gave up",1258.5710128554472,,,
Car 891,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",1258.6366788410098,1,,
Car 1315,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 1 (fid=7)",1258.70196246711,1,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1258.9343709869975,3,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1258.9419753052784,0,,
Car 351,,,,30,,arrived,,arrived,1259.0,,,
Car 945,,,,11,,arrived,,arrived,1259.0,,,
