car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 538,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 15 (fid=26)",1335.5098784799122,15,,
Car 583,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1335.5123216689374,3,,
Car 432,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1335.515149220088,1,,
Car 899,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 23 (fid=80)",1335.5233041220524,23,,
Car 606,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 18 (fid=81)",1335.5555342429475,18,,
Car 1624,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",1335.6971841042703,4,,
Car 1270,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 21 (fid=13)",1335.9377883886175,21,,
Car 1740,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 5 (fid=71)",1335.9806197081516,5,,
Car 966,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1335.9978938237155,4,,
Car 874,54.0,70,19,,,done,,done charging,1336.0,,,278.3389813967933
Car 74,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.0,1,,
Car 765,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 9 (fid=8)",1336.0,9,,
Car 1493,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",1336.0,11,,
Car 1853,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 15 (fid=26)",1336.0,15,,
Car 348,,70,19,,,start_charge,,starting to charge at Charger 19 (fid=70),1336.0,,18.99558279112898,
Car 1309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=3)",1336.0340052842528,6,,
Car 624,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",1336.0800492252645,16,,
Car 1702,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=41)",1336.1168859222244,10,,
Car 213,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 6 (fid=3)",1336.1187963944847,6,,
Car 768,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=23)",1336.1576898623994,25,,
Car 635,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",1336.1675470546159,5,,
Car 1349,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 6 (fid=3)",1336.2051723544248,6,,
Car 143,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 16 (fid=20)",1336.2621517720022,16,,
Car 1608,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1336.2653120002785,19,,
Car 1111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=73)",1336.309969066276,24,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=41)",1336.3171298784207,10,,
Car 1936,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",1336.3628046106421,4,,
Car 1731,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",1336.7802928537797,11,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 23 (fid=80)",1336.9368240797216,23,,
Car 185,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",1336.9763307349647,6,,
Car 1780,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 19 (fid=70)",1336.9795923526035,19,,
Car 179,,,,26,,arrived,,arrived,1337.0,,,
Car 380,,,,47,,arrived,,arrived,1337.0,,,
Car 1937,118.0,35,8,,,done,,done charging,1337.0,,,297.72018430230713
Car 1144,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),1337.0,,14.832452945384148,
Car 1898,,,,,,gave_up,14,"no alternate charger available, gave up",1337.0568012937408,,,
Car 364,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",1337.0620171316057,17,,
Car 152,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 5 (fid=71)",1337.0875790984987,5,,
Car 1811,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=10)",1337.1129605903734,17,,
Car 854,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 25 (fid=23)",1337.1738085593713,25,,
Car 650,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1337.1747590897494,8,,
Car 1679,,,,,23,switch,,"Charger 23 (fid=80) not available, trying Charger 7 (fid=60)",1337.2296243445664,7,,
Car 781,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",1337.3096231391546,13,,
Car 940,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 11 (fid=18)",1337.3655312834007,11,,
Car 1671,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 2 (fid=17)",1337.4247970126733,2,,
Car 1142,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1337.5238324696143,0,,
Car 771,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 15 (fid=26)",1337.5472691104226,15,,
Car 31,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",1337.5619411472228,17,,
Car 1217,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",1337.5619411472228,17,,
Car 1072,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 24 (fid=73)",1337.6003457937863,24,,
Car 209,87.0,10,17,,,done,,done charging,1337.6137603133402,,,91.99007895419939
Car 44,,10,17,,,start_charge,,starting to charge at Charger 17 (fid=10),1337.6137603133402,,88.19799775070305,
Car 1768,89.0,70,19,,,done,,done charging,1337.7208770390275,,,431.15276735049946
Car 1362,,70,19,,,start_charge,,starting to charge at Charger 19 (fid=70),1337.7208770390275,,74.16138754596932,
Car 1143,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 8 (fid=35)",1337.7881101343792,8,,
Car 1536,,,,,23,switch,,"Charger 23 (fid=80) not available, trying Charger 20 (fid=39)",1337.8942916178423,20,,
Car 246,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 18 (fid=81)",1337.9944951084915,18,,
Car 1192,,,,39,,arrived,,arrived,1338.0,,,
Car 1380,,,,73,,arrived,,arrived,1338.0,,,
Car 553,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1338.0,19,,
Car 732,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",1338.0847563585874,6,,
Car 1639,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 8 (fid=35)",1338.1076565415703,8,,
Car 1356,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 3 (fid=19)",1338.11732290399,3,,
Car 1771,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 5 (fid=71)",1338.152615677143,5,,
Car 1834,,,,,23,switch,,"Charger 23 (fid=80) not available, trying Charger 17 (fid=10)",1338.2599569178533,17,,
Car 1325,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",1338.3628046106421,4,,
Car 566,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 23 (fid=80)",1338.4150180720137,23,,
Car 898,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 25 (fid=23)",1338.424675085211,25,,
Car 2001,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1338.4512654158525,2,,
Car 674,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 22 (fid=64)",1338.4867545946486,22,,
Car 1887,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 2 (fid=17)",1338.5070042815792,2,,
Car 1126,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",1338.5619411472228,17,,
Car 1211,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 17 (fid=10)",1338.5619411472228,17,,
Car 1057,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1338.6061895188946,19,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=20)",1338.6810516507853,16,,
Car 1857,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1338.7164598301565,8,,
Car 571,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1338.7455666410829,19,,
Car 1405,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1338.7609166322293,19,,
Car 182,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 8 (fid=35)",1338.7706039767584,8,,
Car 162,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1338.8293173536347,19,,
Car 1955,97.0,23,25,,,done,,done charging,1338.9417572663065,,,44.8729729347487
Car 1964,,23,25,,,start_charge,,starting to charge at Charger 25 (fid=23),1338.9417572663065,,28.249988291613363,
Car 1903,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1338.9452241234303,6,,
Car 629,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 4 (fid=17)",1338.968391265088,4,,
Car 315,,,,117,,arrived,,arrived,1339.0,,,
Car 1268,,,,19,,arrived,,arrived,1339.0,,,
Car 1831,,,,66,,arrived,,arrived,1339.0,,,
Car 324,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",1339.0,20,,
Car 1418,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 10 (fid=41)",1339.0,10,,
Car 996,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 25 (fid=23)",1339.0125278573091,25,,
Car 1681,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1339.0421568919808,19,,
Car 1068,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 8 (fid=35)",1339.0962549414069,8,,
Car 1921,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 8 (fid=35)",1339.0962549414069,8,,
Car 334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",1339.1579727099977,16,,
Car 668,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 23 (fid=80)",1339.2222462260838,23,,
Car 694,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 22 (fid=64)",1339.226513086184,22,,
Car 913,,,,,23,switch,,"Charger 23 (fid=80) not available, trying Charger 2 (fid=17)",1339.3924181803045,2,,
Car 889,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",1339.5414214421846,12,,
Car 1064,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=13)",1339.5702493485485,21,,
Car 1935,54.0,64,22,,,done,,done charging,1339.6276997469845,,,423.7563237250838
Car 306,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",1339.6983643348035,13,,
Car 178,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 2 (fid=17)",1339.7360057376336,2,,
Car 1345,85.0,49,13,,,done,,done charging,1339.7812761656573,,,301.57520248854917
Car 870,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),1339.7812761656573,,109.71268188654244,
Car 1384,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",1339.8557388474285,10,,
Car 1035,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=1)",1339.9569192803308,0,,
Car 1028,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 0 (fid=1)",1339.9869689364486,0,,
Car 596,,,,53,,arrived,,arrived,1340.0,,,
Car 461,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",1340.0,13,,
Car 139,,64,22,,,start_charge,,starting to charge at Charger 22 (fid=64),1340.0714842192463,,105.0,
Car 184,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 8 (fid=35)",1340.0962549414069,8,,
Car 1115,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 18 (fid=81)",1340.1929976759986,18,,
Car 710,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 15 (fid=26)",1340.2580341254386,15,,
Car 267,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 4 (fid=17)",1340.3019828156566,4,,
Car 1452,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 18 (fid=81)",1340.4413952179125,18,,
Car 1322,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 22 (fid=64)",1340.4448715695332,22,,
Car 1160,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 0 (fid=1)",1340.4835271152238,0,,
Car 122,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=17)",1340.5181469605438,2,,
Car 623,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=10)",1340.5844445933137,17,,
Car 129,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 3 (fid=19)",1340.727214097147,3,,
Car 538,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 23 (fid=80)",1340.795040311505,23,,
Car 1381,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 22 (fid=64)",1340.8153926246268,22,,
Car 1420,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 8 (fid=35)",1340.8863264186664,8,,
Car 703,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 14 (fid=87)",1340.9248450259065,14,,
Car 1007,,,,22,,arrived,,arrived,1341.0,,,
Car 1906,,,,46,,arrived,,arrived,1341.0,,,
Car 470,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 4 (fid=17)",1341.0405497408383,4,,
Car 1293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",1341.114419145628,7,,
Car 583,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",1341.1721709850087,16,,
Car 899,,,,,23,switch,,"Charger 23 (fid=80) not available, trying Charger 7 (fid=60)",1341.2350059836972,7,,
Car 624,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 25 (fid=23)",1341.2377390876638,25,,
Car 1608,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 3 (fid=19)",1341.328014169017,3,,
Car 606,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 23 (fid=80)",1341.4078927184953,23,,
Car 293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 22 (fid=64)",1341.4086807397766,22,,
Car 474,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 19 (fid=70)",1341.4194478904192,19,,
Car 1853,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 25 (fid=23)",1341.424675085211,25,,
Car 1493,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1341.4510872244593,5,,
Car 1624,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1341.4512654158525,2,,
Car 768,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 19 (fid=70)",1341.5095322195377,19,,
Car 276,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=41)",1341.5691491002744,10,,
Car 713,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1341.5949913297827,0,,
Car 1551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=81)",1341.6050355719674,18,,
Car 765,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",1341.6439205708004,24,,
Car 635,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1341.658174870289,19,,
Car 432,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 22 (fid=64)",1341.9283179484728,22,,
Car 1702,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 21 (fid=13)",1341.9377883886175,21,,
Car 74,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",1341.9452241234303,6,,
Car 138,,,,32,,arrived,,arrived,1342.0,,,
Car 179,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 25 (fid=23)",1342.0,25,,
Car 380,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",1342.0,10,,
Car 1349,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1342.0575308299726,0,,
Car 1435,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 1 (fid=7)",1342.0698256245018,1,,
Car 1936,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=41)",1342.1168859222244,10,,
Car 152,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 11 (fid=18)",1342.1502812672372,11,,
Car 61,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 7 (fid=60)",1342.1978520412142,7,,
Car 1644,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 8 (fid=35)",1342.2477612599675,8,,
Car 79,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 24 (fid=73)",1342.3418540062391,24,,
Car 1731,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 23 (fid=80)",1342.4967526839362,23,,
Car 1780,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 3 (fid=19)",1342.4977101960876,3,,
Car 1270,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 11 (fid=18)",1342.5074728529696,11,,
Car 238,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 2 (fid=17)",1342.537452081583,2,,
Car 854,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 15 (fid=26)",1342.6908907404666,15,,
Car 364,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 13 (fid=49)",1342.7059377024061,13,,
Car 650,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 16 (fid=20)",1342.8346084058207,16,,
Car 1773,,,,30,,arrived,,arrived,1343.0,,,
Car 1192,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 7 (fid=60)",1343.0,7,,
Car 1380,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",1343.0,9,,
Car 553,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 11 (fid=18)",1343.0627021687385,11,,
Car 669,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 6 (fid=3)",1343.068594279115,6,,
Car 1026,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",1343.081178437102,11,,
Car 771,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 25 (fid=23)",1343.1966714882094,25,,
Car 31,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",1343.2058617180232,12,,
Car 1217,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 7 (fid=60)",1343.2058617180232,7,,
Car 1143,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",1343.2127852195902,2,,
Car 1087,,,,,23,switch,,"Charger 23 (fid=80) not available, trying Charger 16 (fid=20)",1343.2471263886082,16,,
Car 840,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 1 (fid=7)",1343.3120710585256,1,,
Car 1671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=13)",1343.370300369081,21,,
Car 185,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1343.3894994633495,0,,
Car 781,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 4 (fid=17)",1343.3925349700085,4,,
Car 940,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=17)",1343.5181469605438,2,,
Car 1231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=49)",1343.5309561813722,13,,
Car 1111,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 7 (fid=60)",1343.6586374746848,7,,
Car 1057,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 11 (fid=18)",1343.668891687633,11,,
Car 1309,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1343.675662373046,1,,
Car 1924,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 7 (fid=60)",1343.7914607977,7,,
Car 571,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 3 (fid=19)",1343.8082688098214,3,,
