car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 697,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",859.4317991022452,6,,
Car 1054,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=124)",859.4317991022452,9,,
Car 756,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",859.556218267429,2,,
Car 158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=32)",859.657300995156,6,,
Car 446,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",859.964722893796,0,,
Car 1008,72.0,17,4,,,done,,done charging,860.0,,,226.96083866827195
Car 1261,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),860.0,,8.568200897754764,
Car 775,,,,,,gave_up,8,"no alternate charger available, gave up",860.7051914394084,,,
Car 1207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",860.7080707542701,1,,
Car 666,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",860.7275639739432,3,,
Car 370,,,,65,,arrived,,arrived,861.0,,,
Car 730,,,,56,,arrived,,arrived,861.0,,,
Car 1067,,,,10,,arrived,,arrived,861.0,,,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",861.0,6,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",861.0,6,,
Car 1436,,,,,,gave_up,8,"no alternate charger available, gave up",861.1818311121935,,,
Car 1279,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=19)",861.4116729703271,3,,
Car 1456,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",861.5824649924602,4,,
Car 109,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",861.5954776775714,3,,
Car 186,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=32)",861.657300995156,6,,
Car 445,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",861.7825892626968,4,,
Car 1448,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",861.7825892626968,4,,
Car 188,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",862.0,0,,
Car 952,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",862.0,8,,
Car 1009,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",862.0,4,,
Car 917,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",862.2920447010183,2,,
Car 826,,,,,,gave_up,7,"no alternate charger available, gave up",862.5920031151751,,,
Car 290,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 9 (fid=124)",862.6014633165133,9,,
Car 125,,,,,,gave_up,8,"no alternate charger available, gave up",862.7051914394084,,,
Car 1348,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",862.8347969827099,7,,
Car 657,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",862.9656046564987,7,,
Car 1147,54.0,1,0,,,done,,done charging,863.169044184126,,,435.2911324125605
Car 446,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),863.169044184126,,36.99454900917851,
Car 150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",863.4940960132026,0,,
Car 892,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",863.7825892626968,4,,
Car 300,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",863.807987238448,1,,
Car 0,,,,45,,arrived,,arrived,864.0,,,
Car 972,,,,34,,arrived,,arrived,864.0,,,
Car 384,54.0,81,5,,,done,,done charging,864.0,,,452.9466085633213
Car 976,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",864.1461687669868,7,,
Car 604,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",864.2596364006923,5,,
Car 844,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",864.3506548720271,3,,
Car 208,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",864.3902955460139,8,,
Car 212,,,,,,gave_up,8,"no alternate charger available, gave up",864.397403758744,,,
Car 925,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",864.6705812519662,3,,
Car 1287,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",864.7935563900437,0,,
Car 1375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",864.7946025638898,6,,
Car 1326,,,,72,,arrived,,arrived,865.0,,,
Car 1337,,,,56,,arrived,,arrived,865.0,,,
Car 756,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",865.1122705755663,5,,
Car 1432,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",865.1856064795198,8,,
Car 772,,,,,,gave_up,8,"no alternate charger available, gave up",865.3842302086101,,,
Car 883,,,,19,,arrived,,arrived,866.0,,,
Car 1304,,,,56,,arrived,,arrived,866.0,,,
Car 370,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",866.0,4,,
Car 730,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",866.0,6,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",866.0,7,,
Car 1227,,,,,,gave_up,8,"no alternate charger available, gave up",866.0821005413245,,,
Car 114,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",866.1025160252053,6,,
Car 604,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),866.2920447010183,,15.0,
Car 666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",866.3290272904566,9,,
Car 1054,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=19)",866.4116729703271,3,,
Car 715,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",866.5560523081373,3,,
Car 1038,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",866.5560523081373,3,,
Car 1207,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",866.6532948777005,8,,
Car 697,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",866.9247607546113,3,,
Car 1279,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",866.9547549509157,6,,
Car 1171,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",867.021749601803,3,,
Car 109,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",867.1969409940847,9,,
Car 1009,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",867.4317991022452,2,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",867.9536530448518,8,,
Car 158,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 8 (fid=75)",868.1212929244327,8,,
Car 1348,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 8 (fid=75)",868.2665960849552,8,,
Car 657,,,,,,gave_up,7,"no alternate charger available, gave up",868.397403758744,,,
Car 920,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",868.5229711053164,1,,
Car 1456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",868.5623388605421,7,,
Car 917,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",868.6286250895703,6,,
Car 290,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",868.7459388055157,2,,
Car 952,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",868.7935563900437,0,,
Car 817,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",868.905056218415,7,,
Car 289,,,,5,,arrived,,arrived,869.0,,,
Car 610,,,,14,,arrived,,arrived,869.0,,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",869.0,6,,
Car 972,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",869.0,2,,
Car 188,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",869.3144122772619,1,,
Car 976,,,,,,gave_up,7,"no alternate charger available, gave up",869.577967869232,,,
Car 844,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",869.9521181885405,5,,
Car 1438,,,,82,,arrived,,arrived,870.0,,,
Car 1326,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",870.0,3,,
Car 1337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",870.0,6,,
Car 186,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 8 (fid=75)",870.1212929244327,8,,
Car 925,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",870.2720445684795,9,,
Car 1375,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",870.3506548720271,3,,
Car 445,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",870.3733406319918,7,,
Car 1448,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",870.3733406319918,7,,
Car 1305,,,,26,,arrived,,arrived,871.0,,,
Car 883,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",871.0,9,,
Car 1304,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",871.0,6,,
Car 208,,,,,,gave_up,8,"no alternate charger available, gave up",871.1838519360576,,,
Car 370,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",871.4317991022452,2,,
Car 756,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",871.4488509641183,0,,
Car 150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=124)",871.4873515802097,9,,
Car 730,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 9 (fid=124)",871.6014633165133,9,,
Car 666,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",871.8721092710451,5,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",871.9547549509157,6,,
Car 1432,,,,,,gave_up,8,"no alternate charger available, gave up",871.9791628695635,,,
Car 785,,,,5,,arrived,,arrived,872.0,,,
Car 1287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",872.1079686673056,5,,
Car 715,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",872.1575156246506,5,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",872.1575156246506,5,,
Car 892,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",872.3733406319918,7,,
Car 347,69.0,124,9,,,done,,done charging,872.458529727909,,,162.90007060160158
Car 109,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),872.458529727909,,29.718506753235715,
Car 697,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",872.5262240711246,2,,
Car 1279,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",872.556218267429,2,,
Car 1171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",872.6232129183163,9,,
Car 1207,,,,,,gave_up,8,"no alternate charger available, gave up",873.4468512677443,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",873.5954776775714,3,,
Car 1067,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",873.7397125635607,4,,
Car 1456,,,,,,gave_up,7,"no alternate charger available, gave up",873.9941379627874,,,
Car 1151,,,,40,,arrived,,arrived,874.0,,,
Car 289,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",874.0,4,,
Car 610,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",874.0,2,,
Car 917,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",874.1846773977076,3,,
Car 0,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 0 (fid=1)",874.5560523081373,0,,
Car 972,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",874.5560523081373,3,,
Car 300,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",874.6553157015646,8,,
Car 1034,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=17)",874.7472094348955,4,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",874.7946025638898,6,,
Car 1438,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",875.0,0,,
Car 188,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",875.2596364006923,5,,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",875.4460088741448,5,,
Car 1481,52.0,19,3,,,done,,done charging,875.6014633165133,,,48.247209463362665
Car 1326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",875.6014633165133,2,,
Car 1337,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 9 (fid=124)",875.6014633165133,9,,
Car 445,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",875.8051397342371,0,,
Car 1448,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",875.8051397342371,0,,
Car 925,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",875.815126549068,4,,
Car 1375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",875.9521181885405,9,,
Car 1502,,,,78,,arrived,,arrived,876.0,,,
Car 1305,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",876.0,3,,
Car 952,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",876.1079686673056,5,,
Car 883,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=32)",876.5430819805886,6,,
Car 1304,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 9 (fid=124)",876.6014633165133,9,,
Car 920,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",876.6339194307689,5,,
Car 844,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 9 (fid=124)",876.8039681519872,9,,
Car 104,,,,67,,arrived,,arrived,877.0,,,
Car 539,,,,56,,arrived,,arrived,877.0,,,
Car 785,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",877.0,4,,
Car 1054,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",877.556218267429,2,,
Car 756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",877.6586232452698,1,,
Car 730,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",877.7459388055157,2,,
Car 892,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",877.8051397342371,0,,
Car 158,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 3 (fid=19)",877.811453263188,3,,
Car 352,,,,67,,arrived,,arrived,878.0,,,
Car 1279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",878.1122705755663,5,,
Car 1171,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",878.1662948989049,4,,
Car 1287,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",878.3177409484572,2,,
Car 697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=124)",878.6832204138911,9,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",878.7946025638898,6,,
Car 817,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",878.807987238448,1,,
Car 1365,,,,4,,arrived,,arrived,879.0,,,
Car 1491,,,,27,,arrived,,arrived,879.0,,,
Car 1151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",879.0,8,,
Car 715,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 9 (fid=124)",879.0093655880974,9,,
Car 1038,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 9 (fid=124)",879.0093655880974,9,,
Car 666,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",879.1335477466988,0,,
Car 1067,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=32)",879.171511665806,6,,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",879.1969409940847,9,,
Car 289,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",879.4317991022452,2,,
Car 1133,68.0,124,9,,,done,,done charging,879.495200169129,,,141.6158367168015
Car 150,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),879.495200169129,,29.562974470410722,
Car 610,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",879.5560523081373,3,,
Car 917,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",879.7861407142209,9,,
Car 186,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 3 (fid=19)",879.811453263188,3,,
Car 670,,,,24,,arrived,,arrived,880.0,,,
Car 1428,,,,27,,arrived,,arrived,880.0,,,
Car 1348,,,,,,gave_up,8,"no alternate charger available, gave up",880.038495230194,,,
Car 1009,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",880.3506548720271,3,,
Car 972,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",880.7130486509038,9,,
Car 1438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",880.9452241234304,8,,
Car 72,,,,82,,arrived,,arrived,881.0,,,
Car 232,,,,77,,arrived,,arrived,881.0,,,
Car 1198,,,,6,,arrived,,arrived,881.0,,,
Car 718,99.0,7,1,,,done,,done charging,881.0,,,398.01753603828024
Car 1502,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",881.0,4,,
Car 756,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),881.0,,42.39615263129974,
Car 300,,,,,,gave_up,8,"no alternate charger available, gave up",881.4488720916083,,,
Car 1375,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",881.495200169129,5,,
Car 1305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",881.6014633165133,2,,
Car 1337,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",881.7459388055157,2,,
Car 1326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=124)",881.7584596592799,9,,
Car 290,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",881.7825892626968,4,,
Car 654,,,,30,,arrived,,arrived,882.0,,,
Car 104,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",882.0,7,,
Car 539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",882.0,6,,
Car 0,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",882.1008392238786,5,,
Car 188,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",882.2920447010183,2,,
Car 952,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",882.3177409484572,2,,
Car 785,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",882.4317991022452,2,,
Car 883,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",882.687557469591,2,,
Car 1304,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",882.7459388055157,2,,
Car 925,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",882.7950004171499,7,,
Car 1482,,,,61,,arrived,,arrived,883.0,,,
Car 352,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",883.0,7,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",883.1122705755663,5,,
