car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1266.9452241234303,2,,
Car 34,,,,49,,arrived,,arrived,1267.0,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.1502519097737,1,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.3260405268927,1,,
Car 189,46.0,7,1,,,done,,done charging,1269.271264650323,,,169.29961141715492
Car 220,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1269.271264650323,,16.175788617118997,
Car 250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1269.3260405268927,1,,
Car 167,,,,63,,arrived,,arrived,1270.0,,,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1270.0,2,,
Car 67,,,,1,,arrived,,arrived,1271.0,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1271.169044184126,1,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1271.169044184126,1,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1271.9452241234303,2,,
Car 34,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1272.0,2,,
Car 197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.1502519097737,1,,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1272.1569963427667,0,,
Car 113,,,,,,gave_up,1,"no alternate charger available, gave up",1273.271264650323,,,
Car 358,101.0,17,2,,,done,,done charging,1274.056172448883,,,446.09694492231245
Car 488,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1274.056172448883,,14.941904141326631,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1275.0,3,,
Car 91,,,,,,gave_up,3,"no alternate charger available, gave up",1275.1553923431384,,,
Car 250,,,,,,gave_up,1,"no alternate charger available, gave up",1275.271264650323,,,
Car 333,,,,73,,arrived,,arrived,1276.0,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1276.0,1,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1276.1569963427667,0,,
Car 168,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1277.1142683075564,3,,
Car 382,84.0,7,1,,,done,,done charging,1277.271264650323,,,503.58638683944207
Car 197,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1277.271264650323,,19.175788617118997,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1278.1569963427667,0,,
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1279.1142683075564,3,,
Car 117,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1279.2799925095785,3,,
Car 414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.3260405268927,1,,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1281.0,3,,
Car 167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1281.1569963427667,0,,
Car 67,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1281.9452241234303,2,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1283.3260405268927,1,,
Car 212,,,,70,,arrived,,arrived,1285.0,,,
Car 137,,,,,,gave_up,3,"no alternate charger available, gave up",1285.271264650323,,,
Car 414,,,,,,gave_up,1,"no alternate charger available, gave up",1285.271264650323,,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1285.3260405268927,1,,
Car 168,,,,,,gave_up,3,"no alternate charger available, gave up",1285.9896681411162,,,
Car 336,,,,53,,arrived,,arrived,1286.0,,,
Car 54,,,,11,,arrived,,arrived,1287.0,,,
Car 333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1287.1569963427667,0,,
Car 117,,,,,,gave_up,3,"no alternate charger available, gave up",1288.1553923431384,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1289.1502519097737,1,,
Car 397,,,,,,gave_up,1,"no alternate charger available, gave up",1289.271264650323,,,
Car 316,65.0,1,0,,,done,,done charging,1289.3260405268925,,,542.4487035969456
Car 212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1290.0,2,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1290.0561724488828,3,,
Car 333,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1290.1502519097737,,10.0,
Car 336,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1291.0,0,,
Car 34,,,,,,gave_up,1,"no alternate charger available, gave up",1291.271264650323,,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1292.0,3,,
Car 201,,,,77,,arrived,,arrived,1294.0,,,
Car 389,,,,22,,arrived,,arrived,1294.0,,,
Car 167,,,,,,gave_up,1,"no alternate charger available, gave up",1295.095476033204,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1296.1569963427667,0,,
Car 67,,,,,,gave_up,3,"no alternate charger available, gave up",1296.2131687916494,,,
Car 336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1296.9452241234303,2,,
Car 445,,,,69,,arrived,,arrived,1297.0,,,
Car 54,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1298.1569963427667,0,,
Car 201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1299.0,2,,
Car 389,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1299.0,2,,
Car 234,,,,30,,arrived,,arrived,1301.0,,,
Car 10,,,,37,,arrived,,arrived,1302.0,,,
Car 445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1302.0,2,,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1303.3260405268927,1,,
Car 20,,,,37,,arrived,,arrived,1304.0,,,
Car 336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1304.1142683075564,3,,
Car 389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1305.1569963427667,0,,
Car 234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1306.0,2,,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.1502519097737,1,,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1306.169044184126,1,,
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1307.0,3,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1308.1569963427667,0,,
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1309.0,3,,
Car 212,,,,,,gave_up,1,"no alternate charger available, gave up",1309.271264650323,,,
Car 284,,,,68,,arrived,,arrived,1310.0,,,
Car 336,,,,,,gave_up,3,"no alternate charger available, gave up",1310.271264650323,,,
Car 68,,,,70,,arrived,,arrived,1311.0,,,
Car 54,,,,,,gave_up,1,"no alternate charger available, gave up",1312.095476033204,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1312.1569963427667,0,,
Car 45,70.0,7,1,,,done,,done charging,1312.2799925095785,,,434.3320165034798
Car 201,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1312.2799925095785,,13.0,
Car 389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.3260405268927,1,,
Car 10,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1313.1569963427667,0,,
Car 284,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1315.0,2,,
Car 20,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1315.1569963427667,0,,
Car 445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1315.3260405268927,1,,
Car 68,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1316.0,2,,
Car 389,,,,,,gave_up,1,"no alternate charger available, gave up",1318.271264650323,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.3260405268927,1,,
Car 462,97.0,19,3,,,done,,done charging,1320.0,,,399.065182902485
Car 10,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.1502519097737,1,,
Car 284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1321.1569963427667,0,,
Car 445,,,,,,gave_up,1,"no alternate charger available, gave up",1321.271264650323,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1322.1569963427667,0,,
Car 20,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.1502519097737,1,,
Car 234,,,,,,gave_up,1,"no alternate charger available, gave up",1325.271264650323,,,
Car 10,,,,,,gave_up,1,"no alternate charger available, gave up",1327.095476033204,,,
Car 284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1328.3260405268927,1,,
Car 20,,,,,,gave_up,1,"no alternate charger available, gave up",1329.095476033204,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1329.3260405268927,1,,
Car 56,96.0,19,3,,,done,,done charging,1330.1569963427664,,,345.35057860237873
Car 488,57.0,17,2,,,done,,done charging,1331.056172448883,,,356.2131919076099
Car 284,,,,,,gave_up,1,"no alternate charger available, gave up",1334.271264650323,,,
Car 60,,,,31,,arrived,,arrived,1335.0,,,
Car 60,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1335.0,,0.0,
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",1335.271264650323,,,
Car 252,,,,11,,arrived,,arrived,1341.0,,,
Car 252,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1341.0,,0.0,
Car 314,103.0,19,3,,,done,,done charging,1344.162299751133,,,313.0404725415144
Car 266,90.0,19,3,,,done,,done charging,1350.3260405268925,,,434.1290626944805
Car 124,,,,31,,arrived,,arrived,1352.0,,,
Car 124,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1352.0,,0.0,
Car 452,,,,68,,arrived,,arrived,1353.0,,,
Car 452,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1353.0,,0.0,
Car 197,77.0,7,1,,,done,,done charging,1354.271264650323,,,259.1419955101922
Car 138,112.0,7,1,,,done,,done charging,1355.0,,,414.68893613525694
Car 434,107.0,7,1,,,done,,done charging,1357.1142683075564,,,603.1171893927401
Car 446,,,,60,,arrived,,arrived,1358.0,,,
Car 154,,,,44,,arrived,,arrived,1359.0,,,
Car 154,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1359.0,,0.0,
Car 220,90.0,7,1,,,done,,done charging,1359.271264650323,,,414.68893613525694
Car 196,,,,81,,arrived,,arrived,1360.0,,,
Car 84,,,,30,,arrived,,arrived,1363.0,,,
Car 372,,,,11,,arrived,,arrived,1363.0,,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1363.0,0,,
Car 350,,,,52,,arrived,,arrived,1365.0,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1365.0,2,,
Car 350,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1365.0,,0.0,
Car 57,,,,33,,arrived,,arrived,1368.0,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1368.0,2,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1368.0,3,,
Car 464,,,,11,,arrived,,arrived,1369.0,,,
Car 446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.169044184126,1,,
Car 446,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1371.1142683075564,,10.0,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1372.169044184126,3,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1373.0,3,,
Car 464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1374.0,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1374.1569963427667,0,,
Car 372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1374.1569963427667,0,,
Car 172,,,,13,,arrived,,arrived,1375.0,,,
Car 267,,,,35,,arrived,,arrived,1376.0,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1378.3260405268927,1,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1379.1569963427667,0,,
Car 172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1380.0,2,,
Car 333,90.0,1,0,,,done,,done charging,1380.1502519097737,,,325.70724508980686
Car 84,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1380.1502519097737,,13.824211382881003,
Car 464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1380.1569963427667,0,,
Car 267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1381.0,3,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1382.1502519097737,1,,
Car 196,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1382.2014403604526,,15.0,
Car 372,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1383.095476033204,,15.0,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1386.1569963427667,0,,
Car 57,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1387.1502519097737,1,,
Car 267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1387.1569963427667,0,,
Car 464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1388.1502519097737,1,,
Car 211,,,,17,,arrived,,arrived,1393.0,,,
Car 57,,,,,,gave_up,1,"no alternate charger available, gave up",1393.095476033204,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1393.3260405268927,1,,
Car 395,,,,39,,arrived,,arrived,1394.0,,,
Car 464,,,,,,gave_up,1,"no alternate charger available, gave up",1394.095476033204,,,
Car 187,,,,4,,arrived,,arrived,1395.0,,,
Car 267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1395.1502519097737,1,,
Car 442,,,,84,,arrived,,arrived,1396.0,,,
Car 324,,,,42,,arrived,,arrived,1397.0,,,
Car 454,,,,37,,arrived,,arrived,1398.0,,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1398.0,3,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1399.0,1,,
Car 172,,,,,,gave_up,1,"no alternate charger available, gave up",1399.271264650323,,,
Car 165,,,,58,,arrived,,arrived,1400.0,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1400.0,3,,
Car 334,,,,10,,arrived,,arrived,1401.0,,,
Car 442,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1401.0,0,,
Car 267,,,,,,gave_up,1,"no alternate charger available, gave up",1401.095476033204,,,
Car 324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1402.0,2,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1403.0,3,,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1404.1569963427667,0,,
Car 395,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1404.9452241234303,2,,
Car 183,,,,75,,arrived,,arrived,1405.0,,,
Car 298,,,,37,,arrived,,arrived,1405.0,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1405.0,0,,
Car 65,,,,3,,arrived,,arrived,1406.0,,,
Car 178,,,,4,,arrived,,arrived,1406.0,,,
Car 292,,,,39,,arrived,,arrived,1406.0,,,
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1406.0,3,,
Car 187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1406.1569963427667,0,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1406.9452241234303,2,,
Car 324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1408.1569963427667,0,,
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1409.1569963427667,0,,
Car 183,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1410.0,0,,
Car 298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1410.0,3,,
Car 165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1410.9452241234303,2,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1411.0,1,,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1411.0,2,,
Car 292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1411.0,1,,
Car 211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1412.1502519097737,1,,
Car 334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1412.1569963427667,0,,
Car 375,,,,9,,arrived,,arrived,1413.0,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1413.0561724488828,3,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1414.1142683075564,3,,
Car 187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1414.1502519097737,1,,
Car 239,,,,73,,arrived,,arrived,1415.0,,,
Car 324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1415.3260405268927,1,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1415.9452241234303,2,,
Car 298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1416.1569963427667,0,,
Car 65,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1416.9452241234303,2,,
Car 292,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1416.9452241234303,2,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1417.1502519097737,1,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1418.0,0,,
Car 211,,,,,,gave_up,1,"no alternate charger available, gave up",1418.095476033204,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1418.1142683075564,3,,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1418.169044184126,1,,
Car 395,,,,,,gave_up,3,"no alternate charger available, gave up",1419.2131687916494,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1420.0,3,,
Car 187,,,,,,gave_up,1,"no alternate charger available, gave up",1420.095476033204,,,
Car 334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1420.1502519097737,1,,
Car 442,,,,,,gave_up,3,"no alternate charger available, gave up",1420.271264650323,,,
Car 324,,,,,,gave_up,1,"no alternate charger available, gave up",1421.271264650323,,,
Car 201,109.0,7,1,,,done,,done charging,1421.2799925095785,,,180.82839704536696
Car 454,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1421.2799925095785,,18.184516476374483,
Car 59,,,,53,,arrived,,arrived,1422.0,,,
Car 274,,,,52,,arrived,,arrived,1423.0,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1423.1142683075564,3,,
Car 298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1424.1502519097737,1,,
Car 165,,,,,,gave_up,3,"no alternate charger available, gave up",1424.271264650323,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1425.0561724488828,3,,
Car 292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1425.0561724488828,3,,
Car 375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1425.169044184126,3,,
