car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 650,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 19 (fid=28)",827.8301831731853,19,,
Car 665,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 20 (fid=73)",827.9779949161566,20,,
Car 313,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 8 (fid=38)",827.9811004552155,8,,
Car 161,88.0,26,7,,,done,,done charging,828.0235373861051,,,168.52930200413815
Car 1726,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),828.0235373861051,,67.54670168889345,
Car 1462,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",828.0286034828812,3,,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",828.0712714830265,3,,
Car 797,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 16 (fid=54)",828.0838690579881,16,,
Car 1432,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",828.107642249359,0,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",828.1873701180391,6,,
Car 263,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",828.2866519463103,7,,
Car 1030,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 3 (fid=19)",828.3235044125972,3,,
Car 1925,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",828.3304686353162,13,,
Car 194,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",828.3493704620919,1,,
Car 1625,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 1 (fid=7)",828.3805150356259,1,,
Car 1948,86.0,54,16,,,done,,done charging,828.4998899900256,,,223.25662728350633
Car 83,,54,16,,,start_charge,,starting to charge at Charger 16 (fid=54),828.4998899900256,,39.79736494018823,
Car 259,,,,,15,switch,,"Charger 15 (fid=82) not available, trying Charger 5 (fid=50)",828.5241072939615,5,,
Car 207,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",828.6308215414932,5,,
Car 1225,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=38)",828.6312467725996,8,,
Car 969,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 11 (fid=45)",828.6401422679543,11,,
Car 571,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 1 (fid=7)",828.7220874540646,1,,
Car 967,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 17 (fid=77)",828.7773898440363,17,,
Car 1153,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",828.7959726570289,8,,
Car 469,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 14 (fid=40)",828.8003251766353,14,,
Car 1452,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 2 (fid=17)",828.8021088992208,2,,
Car 446,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",828.9027553193384,0,,
Car 1182,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",828.9201584156854,7,,
Car 1964,,,,,,gave_up,15,"no alternate charger available, gave up",828.9326059229239,,,
Car 1277,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 20 (fid=73)",828.9904049629678,20,,
Car 208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",829.0,1,,
Car 1190,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=75)",829.0776478644159,21,,
Car 1341,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",829.1032531411057,14,,
Car 1732,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",829.1406570406419,4,,
Car 1426,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",829.1806066074837,18,,
Car 539,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",829.181091647906,7,,
Car 142,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",829.2064897429609,0,,
Car 1028,,,,,15,switch,,"Charger 15 (fid=82) not available, trying Charger 6 (fid=42)",829.2289639909721,6,,
Car 1162,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 5 (fid=50)",829.2491426739014,5,,
Car 1201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=77)",829.2593070475842,17,,
Car 1528,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=38)",829.2666990978984,8,,
Car 611,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=38)",829.2763823124102,8,,
Car 1116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=36)",829.2970195761276,10,,
Car 34,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=75)",829.3317815602538,21,,
Car 1788,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=45)",829.4184900702887,11,,
Car 2007,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",829.4202773863333,9,,
Car 1080,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 2 (fid=17)",829.4222320888327,2,,
Car 1497,112.0,73,20,,,done,,done charging,829.4371538625202,,,218.8260234181467
Car 1183,,73,20,,,start_charge,,starting to charge at Charger 20 (fid=73),829.4371538625202,,72.4597084701602,
Car 1774,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 9 (fid=116)",829.438105726403,9,,
Car 837,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",829.4498687696495,18,,
Car 1932,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 19 (fid=28)",829.6283594568855,19,,
Car 709,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=45)",829.7334544145599,11,,
Car 818,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",829.8183080900515,6,,
Car 1809,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 13 (fid=34)",829.8314989245185,13,,
Car 418,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 14 (fid=40)",829.9003840785134,14,,
Car 1960,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",829.9742454345953,1,,
Car 880,,,,51,,arrived,,arrived,830.0,,,
Car 227,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",830.0012117798925,6,,
Car 740,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 16 (fid=54)",830.0166617516244,16,,
Car 868,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",830.0567341460735,14,,
Car 54,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 16 (fid=54)",830.0726353737427,16,,
Car 893,55.0,38,8,,,done,,done charging,830.1103382594748,,,110.92205005767815
Car 313,,38,8,,,start_charge,,starting to charge at Charger 8 (fid=38),830.1103382594748,,80.36881253753756,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",830.1873701180391,6,,
Car 1447,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 2 (fid=17)",830.1938009546752,2,,
Car 152,,,,,,gave_up,15,"no alternate charger available, gave up",830.230861646456,,,
Car 1844,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 16 (fid=54)",830.2532648388847,16,,
Car 1325,81.0,42,6,,,done,,done charging,830.4028488987994,,,578.4672118971042
Car 666,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),830.4028488987994,,13.374245415918267,
Car 894,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 3 (fid=19)",830.4285534416011,3,,
Car 1444,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=45)",830.4930141114006,11,,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",830.5150527190566,10,,
Car 1144,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 16 (fid=54)",830.8011482557464,16,,
Car 2004,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",830.8115649129427,14,,
Car 1686,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=45)",830.8361414084283,11,,
Car 382,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",830.9122356628944,5,,
Car 1435,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 19 (fid=28)",830.9839628794122,19,,
Car 793,,,,37,,arrived,,arrived,831.0,,,
Car 1476,77.0,17,2,,,done,,done charging,831.1031582717353,,,259.806192174072
Car 254,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),831.1031582717353,,29.68103424422702,
Car 652,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",831.1032531411057,0,,
Car 1370,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 14 (fid=40)",831.1032531411057,14,,
Car 1066,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 4 (fid=17)",831.1357587597389,4,,
Car 1209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=75)",831.1453894981574,21,,
Car 390,,,,,,gave_up,15,"no alternate charger available, gave up",831.1918728482738,,,
Car 1586,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 6 (fid=42)",831.3509706903651,6,,
Car 1947,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 20 (fid=73)",831.4288473519555,20,,
Car 7,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",831.543218679371,11,,
Car 1523,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",831.7459376301107,7,,
Car 1913,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 17 (fid=77)",831.7488805662689,17,,
Car 451,,,,14,,arrived,,arrived,832.0,,,
Car 743,,,,60,,arrived,,arrived,832.0,,,
Car 804,,,,118,,arrived,,arrived,832.0,,,
Car 1246,,,,9,,arrived,,arrived,832.0,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",832.0,1,,
Car 697,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 13 (fid=34)",832.0,13,,
Car 457,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",832.0053811553232,0,,
Car 1113,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=54)",832.0288547334754,16,,
Car 860,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 12 (fid=8)",832.0789792779826,12,,
Car 44,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",832.1840963037589,14,,
Car 796,101.0,38,8,,,done,,done charging,832.1950526496929,,,294.96962745339545
Car 611,,38,8,,,start_charge,,starting to charge at Charger 8 (fid=38),832.1950526496929,,96.35758649610011,
Car 834,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=73)",832.2722024558614,20,,
Car 1014,65.0,42,6,,,done,,done charging,832.3359079894287,,,105.98841931553062
Car 1258,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),832.3359079894287,,37.86909392343796,
Car 961,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 0 (fid=1)",832.3486026019555,0,,
Car 739,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 9 (fid=116)",832.4449588885078,9,,
Car 1281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",832.5150527190566,10,,
Car 2006,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 11 (fid=45)",832.5405263464677,11,,
Car 1087,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 2 (fid=17)",832.6468173654067,2,,
Car 1460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",832.6962288226899,0,,
Car 1319,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 5 (fid=50)",832.70564907203,5,,
Car 949,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",832.7459376301107,7,,
Car 1343,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=8)",832.7802568870321,12,,
Car 843,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 19 (fid=28)",832.7976848024739,19,,
Car 336,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 19 (fid=28)",832.7999266046513,19,,
Car 1678,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 20 (fid=73)",832.8661422144987,20,,
Car 1716,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 11 (fid=45)",832.8715235000369,11,,
Car 932,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",832.9201877686529,7,,
Car 1923,,,,41,,arrived,,arrived,833.0,,,
Car 1437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",833.0092855034698,3,,
Car 650,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 20 (fid=73)",833.0670536105515,20,,
Car 870,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 11 (fid=45)",833.1693411435366,11,,
Car 1621,,,,,21,switch,,"Charger 21 (fid=75) not available, trying Charger 17 (fid=77)",833.2596364006923,17,,
Car 1958,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 2 (fid=17)",833.2600369080172,2,,
Car 263,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",833.3512794860969,2,,
Car 1035,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 9 (fid=116)",833.4069089624239,9,,
Car 1530,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",833.4516766769176,10,,
Car 387,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",833.4654821139765,5,,
Car 1681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",833.4821107189571,9,,
Car 1249,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 14 (fid=40)",833.4995910422764,14,,
Car 1998,,,,,15,switch,,"Charger 15 (fid=82) not available, trying Charger 9 (fid=116)",833.6577061232322,9,,
Car 638,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",833.6895456692935,1,,
Car 897,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",833.854208176534,6,,
Car 1925,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 11 (fid=45)",833.911582615929,11,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=27)",833.9340712293483,18,,
Car 1182,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 4 (fid=17)",833.984785955472,4,,
Car 1662,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 2 (fid=17)",834.049567616669,2,,
Car 1906,80.0,27,18,,,done,,done charging,834.0654114770966,,,133.45293684290556
Car 1426,,27,18,,,start_charge,,starting to charge at Charger 18 (fid=27),834.0654114770966,,29.598152923302678,
Car 1011,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 2 (fid=17)",834.1776415433724,2,,
Car 1549,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=77)",834.1909417770686,17,,
Car 27,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=36)",834.2282678257931,10,,
Car 539,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",834.2457191876927,9,,
Car 207,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 21 (fid=75)",834.2709638094475,21,,
Car 690,,,,,21,switch,,"Charger 21 (fid=75) not available, trying Charger 18 (fid=27)",834.3992652585295,18,,
Car 1649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",834.4068755444516,16,,
Car 783,,,,,,gave_up,15,"no alternate charger available, gave up",834.5451356461396,,,
Car 1765,,,,,21,switch,,"Charger 21 (fid=75) not available, trying Charger 15 (fid=82)",834.7144582560313,15,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=36)",834.7247706288188,10,,
Car 837,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",834.7365207159597,7,,
Car 1418,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",834.7959726570289,8,,
Car 464,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 14 (fid=40)",834.9270826815998,14,,
Car 208,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=116)",834.9452241234304,9,,
Car 733,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",834.9501524744646,10,,
Car 20,,,,41,,arrived,,arrived,835.0,,,
Car 880,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 17 (fid=77)",835.0,17,,
Car 1455,,,,,21,switch,,"Charger 21 (fid=75) not available, trying Charger 11 (fid=45)",835.0858170029356,11,,
Car 1432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",835.1324237409855,1,,
Car 1162,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",835.1495267524148,2,,
Car 1341,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",835.1747746545888,5,,
Car 818,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",835.2501071922967,13,,
Car 969,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 17 (fid=77)",835.3255942108498,17,,
Car 284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=40)",835.3567826888567,14,,
Car 1462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=34)",835.4128014386916,13,,
Car 797,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 3 (fid=19)",835.4285534416011,3,,
Car 227,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=45)",835.4330108821378,11,,
Car 418,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 11 (fid=45)",835.5405263464677,11,,
Car 1277,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=34)",835.6785729305124,13,,
Car 1201,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 12 (fid=8)",835.8093263298548,12,,
Car 194,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=75)",835.8344223762405,21,,
Car 665,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 0 (fid=1)",835.8431000037561,0,,
Car 1190,,,,,21,switch,,"Charger 21 (fid=75) not available, trying Charger 15 (fid=82)",835.8712042544596,15,,
Car 545,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=77)",835.8804467140883,17,,
Car 571,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=8)",835.8928965422443,12,,
Car 1148,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 14 (fid=40)",835.9270826815998,14,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=27)",835.944901723003,18,,
Car 793,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 12 (fid=8)",836.0,12,,
Car 1732,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",836.0012117798925,6,,
Car 168,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",836.1115421545286,18,,
Car 34,,,,,21,switch,,"Charger 21 (fid=75) not available, trying Charger 15 (fid=82)",836.1253379502975,15,,
