car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1837,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",612.3817448288529,0,,
Car 1942,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",612.6762822038636,8,,
Car 461,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",612.8187130348321,3,,
Car 89,,,,,,gave_up,6,"no alternate charger available, gave up",612.9316334947216,,,
Car 1223,,,,,,gave_up,6,"no alternate charger available, gave up",612.9316334947216,,,
Car 933,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",612.9343709869974,5,,
Car 399,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",612.9797770181342,5,,
Car 1316,,,,,,gave_up,6,"no alternate charger available, gave up",613.0350562618756,,,
Car 1763,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 3 (fid=19)",613.0986264612139,3,,
Car 747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",613.1102377967673,0,,
Car 401,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",613.2655035590002,8,,
Car 1265,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",613.3551899573691,1,,
Car 902,,,,,,gave_up,6,"no alternate charger available, gave up",613.5025574753602,,,
Car 1531,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",613.5588390458212,3,,
Car 713,,,,,,gave_up,9,"no alternate charger available, gave up",613.7306980745774,,,
Car 789,,,,,,gave_up,9,"no alternate charger available, gave up",613.7306980745774,,,
Car 447,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",613.7962788432941,9,,
Car 332,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",613.8806003567072,6,,
Car 1589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",613.9210946650289,2,,
Car 1939,,,,,,gave_up,7,"no alternate charger available, gave up",613.9969964054483,,,
Car 322,,,,8,,arrived,,arrived,614.0,,,
Car 1733,,,,85,,arrived,,arrived,614.0,,,
Car 475,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",614.0,4,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",614.0,1,,
Car 768,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",614.01846859275,3,,
Car 19,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",614.2655035590002,7,,
Car 1538,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",614.2655035590002,7,,
Car 1562,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",614.2670751022605,6,,
Car 1370,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",614.4304732279634,8,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",614.5394116687706,4,,
Car 1384,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",614.5597053402655,3,,
Car 329,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",614.5854345462193,7,,
Car 1886,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=17)",614.6871027942823,4,,
Car 1056,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",614.6885000028842,2,,
Car 1214,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",614.6885000028842,2,,
Car 1460,,,,,,gave_up,7,"no alternate charger available, gave up",614.6984980050829,,,
Car 1090,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",614.8730069574345,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",614.9210946650289,2,,
Car 423,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",614.9233908551239,7,,
Car 1110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",614.9343709869974,5,,
Car 1329,,,,81,,arrived,,arrived,615.0,,,
Car 1354,,,,40,,arrived,,arrived,615.0,,,
Car 471,62.0,17,2,,,done,,done charging,615.0,,,281.88894722566164
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",615.0,5,,
Car 1029,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",615.0,9,,
Car 1246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",615.0,2,,
Car 1631,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",615.0,9,,
Car 764,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),615.0,,13.928876230619721,
Car 979,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",615.1301284082643,6,,
Car 1564,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",615.157002071572,4,,
Car 910,,,,,,gave_up,6,"no alternate charger available, gave up",615.1882847811396,,,
Car 1102,,,,,,gave_up,6,"no alternate charger available, gave up",615.1882847811396,,,
Car 1959,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",615.2124142395411,6,,
Car 1084,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",615.2747388457918,5,,
Car 1314,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",615.6871027942823,7,,
Car 1529,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",615.6885000028842,2,,
Car 1567,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",615.774586745568,3,,
Car 569,,,,,,gave_up,8,"no alternate charger available, gave up",615.8423619889909,,,
Car 616,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=2)",615.9720673666338,6,,
Car 37,,,,73,,arrived,,arrived,616.0,,,
Car 1047,,,,57,,arrived,,arrived,616.0,,,
Car 1885,,,,73,,arrived,,arrived,616.0,,,
Car 1735,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",616.0172193873141,4,,
Car 1279,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 6 (fid=2)",616.0430019453365,6,,
Car 497,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",616.1097356968426,7,,
Car 811,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",616.1142683075565,5,,
Car 229,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=2)",616.1772583594475,6,,
Car 849,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",616.256700900639,4,,
Car 1193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",616.2596930693186,6,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",616.2671901161107,1,,
Car 1401,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",616.2747388457918,5,,
Car 591,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",616.292479522998,7,,
Car 946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",616.5394116687706,4,,
Car 187,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",616.6871027942823,7,,
Car 1586,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 2 (fid=17)",616.6871027942823,2,,
Car 212,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",616.7962788432941,9,,
Car 2002,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",616.8162989557792,1,,
Car 703,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",616.8333830825158,3,,
Car 204,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",616.9036123390172,8,,
Car 1797,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",616.9303546077256,3,,
Car 934,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",617.0,9,,
Car 2000,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",617.0,1,,
Car 1766,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",617.0200811526755,1,,
Car 1965,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",617.1983853325241,4,,
Car 70,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",617.2158866515819,4,,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",617.2226310845747,4,,
Car 1611,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",617.2739345491035,0,,
Car 1823,,,,,,gave_up,6,"no alternate charger available, gave up",617.3518368460716,,,
Car 1853,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",617.5436723689835,7,,
Car 990,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 8 (fid=4)",617.6973026612454,8,,
Car 1558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",617.9201646684976,9,,
Car 1336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",617.9210946650289,2,,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",617.9972121013371,4,,
Car 975,,,,77,,arrived,,arrived,618.0,,,
Car 1641,,,,40,,arrived,,arrived,618.0,,,
Car 613,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",618.1102377967673,0,,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",618.2011283608362,8,,
Car 609,,,,,,gave_up,6,"no alternate charger available, gave up",618.2075991107101,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",618.2158866515819,4,,
Car 1398,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 9 (fid=5)",618.2714945581899,9,,
Car 862,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",618.2762837523138,4,,
Car 1942,,,,,,gave_up,8,"no alternate charger available, gave up",618.3633849981459,,,
Car 1854,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",618.4352719039658,7,,
Car 933,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",618.774586745568,3,,
Car 1531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",618.9412543718253,8,,
Car 322,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",619.0,9,,
Car 1733,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",619.0,1,,
Car 1070,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",619.1097356968426,7,,
Car 1028,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",619.2401714393199,7,,
Car 768,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",619.4008839187541,1,,
Car 475,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",619.4317991022452,9,,
Car 518,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",619.5399508012962,9,,
Car 1432,76.0,17,4,,,done,,done charging,619.5479779158889,,,107.90302407718895
Car 1886,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),619.5479779158889,,12.999999999999886,
Car 19,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 8 (fid=4)",619.6973026612454,8,,
Car 1538,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 8 (fid=4)",619.6973026612454,8,,
Car 756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",619.8162989557792,1,,
Car 332,,,,,,gave_up,6,"no alternate charger available, gave up",619.8564708983057,,,
Car 1384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",619.9421206662696,0,,
Car 1094,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",619.9452241234304,2,,
Car 1119,,,,14,,arrived,,arrived,620.0,,,
Car 1329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",620.0,2,,
Car 1354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",620.0,2,,
Car 329,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",620.0172336484645,0,,
Car 1449,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 6 (fid=2)",620.0430019453365,6,,
Car 1562,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",620.242945643859,4,,
Car 1090,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",620.2554222834386,2,,
Car 423,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",620.3551899573691,1,,
Car 447,,,,,,gave_up,9,"no alternate charger available, gave up",620.3658769496508,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",620.3824153260041,2,,
Car 533,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",620.3946280066058,1,,
Car 1763,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",620.4828244170244,2,,
Car 1340,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",620.4901555651652,8,,
Car 401,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",620.6404418940298,7,,
Car 1029,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",620.6871027942823,7,,
Car 1631,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",620.6871027942823,7,,
Car 1110,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",620.774586745568,3,,
Car 1021,,,,44,,arrived,,arrived,621.0,,,
Car 1251,,,,77,,arrived,,arrived,621.0,,,
Car 1553,,,,12,,arrived,,arrived,621.0,,,
Car 37,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",621.0,9,,
Car 1047,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",621.0,3,,
Car 1885,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",621.0,9,,
Car 1589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",621.090138849155,3,,
Car 747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",621.1034933637744,1,,
Car 979,,,,,,gave_up,6,"no alternate charger available, gave up",621.1059989498629,,,
Car 1567,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",621.157002071572,4,,
Car 1959,,,,,,gave_up,6,"no alternate charger available, gave up",621.1882847811396,,,
Car 684,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",621.2319207961805,9,,
Car 399,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",621.4764484319372,3,,
Car 497,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 8 (fid=4)",621.5415347990878,8,,
Car 849,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",621.6885000028842,2,,
Car 591,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 3 (fid=19)",621.7242786252432,3,,
Car 1370,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",621.805411562993,5,,
Car 128,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",621.9022151304152,7,,
Car 637,,,,70,,arrived,,arrived,622.0,,,
Car 663,,,,46,,arrived,,arrived,622.0,,,
Car 781,,,,27,,arrived,,arrived,622.0,,,
Car 1552,,,,72,,arrived,,arrived,622.0,,,
Car 1778,,,,7,,arrived,,arrived,622.0,,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",622.0513034645288,5,,
Car 1214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",622.0513034645288,5,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",622.090138849155,3,,
Car 1564,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",622.1097356968426,7,,
Car 1084,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",622.1130256954301,2,,
Car 1246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",622.169044184126,1,,
Car 374,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",622.2124142395411,6,,
Car 703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",622.2157984085198,4,,
Car 1837,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",622.284675848886,9,,
Car 1797,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",622.3127699337297,4,,
Car 647,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",622.5750063943647,8,,
Car 204,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",622.5907151332995,0,,
Car 934,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=17)",622.6871027942823,4,,
Car 2002,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",622.7615230792096,6,,
Car 1314,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",622.8429397435466,4,,
Car 2000,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",622.9452241234304,2,,
Car 975,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",623.0,2,,
Car 1641,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",623.0,2,,
Car 1529,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",623.0513034645288,5,,
Car 1401,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",623.1130256954301,2,,
Car 212,,,,,,gave_up,9,"no alternate charger available, gave up",623.3658769496508,,,
Car 1735,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",623.3921577223437,9,,
Car 1443,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",623.4901555651652,8,,
Car 187,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",623.8429397435466,4,,
Car 1854,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=2)",623.8670710062111,6,,
Car 946,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",623.9022151304152,7,,
Car 1617,,,,81,,arrived,,arrived,624.0,,,
Car 1853,,,,,,gave_up,7,"no alternate charger available, gave up",624.1132704753402,,,
Car 933,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",624.157002071572,4,,
Car 1265,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",624.2025184204857,9,,
Car 1070,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 8 (fid=4)",624.5415347990878,8,,
Car 327,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",624.5854345462193,0,,
Car 1028,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",624.6719705415651,1,,
Car 322,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",624.6871027942823,7,,
Car 990,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",624.8531396105097,9,,
Car 811,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",624.8772777433145,3,,
Car 63,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",624.9499457266077,0,,
Car 1733,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",624.9758705415985,0,,
Car 189,,,,31,,arrived,,arrived,625.0,,,
Car 777,,,,90,,arrived,,arrived,625.0,,,
Car 1119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",625.0,5,,
Car 1586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",625.0711237693803,5,,
Car 1336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",625.090138849155,5,,
Car 1611,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",625.2671901161107,1,,
Car 1279,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=19)",625.7334698723695,3,,
