car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 139,,,,30,,arrived,,arrived,1326.0,,,
Car 1201,,,,64,,arrived,,arrived,1326.0,,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=71)",1326.0,13,,
Car 61,,,,,,gave_up,7,"no alternate charger available, gave up",1326.0090089111086,,,
Car 931,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 6 (fid=26)",1326.0437656601762,6,,
Car 759,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1326.1137962150397,0,,
Car 692,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=85)",1326.2129987514857,7,,
Car 1167,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",1326.3703253083384,3,,
Car 25,83.0,15,12,,,done,,done charging,1326.4745560260726,,,197.7762714281074
Car 601,,15,12,,,start_charge,,starting to charge at Charger 12 (fid=15),1326.4745560260726,,43.623782051593935,
Car 267,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",1326.606856097544,4,,
Car 470,,,,,,gave_up,10,"no alternate charger available, gave up",1327.204956888777,,,
Car 695,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 12 (fid=15)",1327.2200452779314,12,,
Car 898,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=15)",1327.266749791744,12,,
Car 327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1327.318780327188,2,,
Car 990,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 0 (fid=1)",1327.3205144840304,0,,
Car 1050,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",1327.5490425034188,8,,
Car 217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=118)",1327.5927972164245,11,,
Car 1061,,,,,,gave_up,10,"no alternate charger available, gave up",1327.7006414124617,,,
Car 653,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=26)",1327.7841502041954,9,,
Car 141,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",1327.841245810466,9,,
Car 844,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=2)",1327.9452241234303,5,,
Car 1079,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 2 (fid=17)",1327.9690980364755,2,,
Car 480,,,,28,,arrived,,arrived,1328.0,,,
Car 222,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=29)",1328.0,8,,
Car 400,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=71)",1328.0,13,,
Car 641,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",1328.0,6,,
Car 195,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=85)",1328.08502074582,7,,
Car 567,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=19)",1328.120369513124,3,,
Car 1090,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=19)",1328.120369513124,3,,
Car 706,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 5 (fid=2)",1328.1382352816067,5,,
Car 980,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 5 (fid=2)",1328.1896580464588,5,,
Car 613,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=17)",1328.2355351705723,2,,
Car 234,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",1328.2456106770449,8,,
Car 432,64.0,88,10,,,done,,done charging,1328.3382267972295,,,432.18962929253377
Car 215,,88,10,,,start_charge,,starting to charge at Charger 10 (fid=88),1328.3382267972295,,55.54418205710317,
Car 850,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 5 (fid=2)",1328.4255529731286,5,,
Car 1143,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",1328.5965726738605,11,,
Car 64,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",1328.660122344416,0,,
Car 402,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",1328.660122344416,0,,
Car 344,,,,,,gave_up,7,"no alternate charger available, gave up",1328.7720408177152,,,
Car 41,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",1328.7841502041954,9,,
Car 323,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",1328.9452241234303,11,,
Car 534,,,,4,,arrived,,arrived,1329.0,,,
Car 1383,,,,12,,arrived,,arrived,1329.0,,,
Car 1147,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",1329.0549068856478,11,,
Car 572,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1329.068826871745,2,,
Car 581,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1329.1137962150397,0,,
Car 351,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",1329.1177180641473,3,,
Car 636,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 3 (fid=19)",1329.2590445339072,3,,
Car 785,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=71)",1329.3894854236264,13,,
Car 974,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",1329.4706779396033,5,,
Car 769,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=71)",1329.5583951043711,13,,
Car 1242,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 5 (fid=2)",1329.8338440504374,5,,
Car 958,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 4 (fid=17)",1329.968783695435,4,,
Car 1386,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1329.9721746551443,5,,
Car 1317,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",1330.0,2,,
Car 587,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1330.079469367168,3,,
Car 1130,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",1330.1841333789325,3,,
Car 979,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 11 (fid=118)",1330.2436460007868,11,,
Car 978,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 10 (fid=88)",1330.2695969553968,10,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.2926240474987,1,,
Car 304,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1330.3271248442636,1,,
Car 424,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",1330.5819217854964,1,,
Car 717,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 5 (fid=2)",1330.7416554678825,5,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=71)",1330.9455033564077,13,,
Car 730,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",1330.952921019841,9,,
Car 802,,,,60,,arrived,,arrived,1331.0,,,
Car 1131,,,,52,,arrived,,arrived,1331.0,,,
Car 878,92.0,2,5,,,done,,done charging,1331.0,,,373.00888309662616
Car 139,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 4 (fid=17)",1331.0,4,,
Car 1201,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 12 (fid=15)",1331.0,12,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1331.175626428766,4,,
Car 652,,,,,,gave_up,9,"no alternate charger available, gave up",1331.1951622161869,,,
Car 1439,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=15)",1331.2025246778235,12,,
Car 634,73.0,19,3,,,done,,done charging,1331.2078043315937,,,34.69880173720607
Car 1167,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1331.2078043315937,,19.518698696067304,
Car 422,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 6 (fid=26)",1331.318780327188,6,,
Car 692,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 8 (fid=29)",1331.3512340330924,8,,
Car 1259,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",1331.52909459662,9,,
Car 931,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",1331.708601312459,3,,
Car 970,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 8 (fid=29)",1331.78415089569,8,,
Car 628,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",1331.841245810466,9,,
Car 144,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",1331.8679023911593,11,,
Car 1186,,,,78,,arrived,,arrived,1332.0,,,
Car 759,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=15)",1332.05902033847,12,,
Car 421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=71)",1332.169044184126,13,,
Car 838,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1332.169044184126,1,,
Car 1427,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=17)",1332.2388423180537,2,,
Car 992,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 11 (fid=118)",1332.2436460007868,11,,
Car 368,76.0,2,5,,,done,,done charging,1332.8622983280811,,,380.3133549601086
Car 706,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),1332.8622983280811,,13.534950758933746,
Car 267,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=71)",1332.9022105282427,13,,
Car 795,,,,23,,arrived,,arrived,1333.0,,,
Car 1233,,,,2,,arrived,,arrived,1333.0,,,
Car 480,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=71)",1333.0,13,,
Car 1057,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 6 (fid=26)",1333.0437656601762,6,,
Car 195,,,,,,gave_up,7,"no alternate charger available, gave up",1333.2232560274267,,,
Car 15,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 10 (fid=88)",1333.2494960912468,10,,
Car 1326,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 11 (fid=118)",1333.2687569677926,11,,
Car 94,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",1333.3159049697356,11,,
Car 400,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 6 (fid=26)",1333.318780327188,6,,
Car 1050,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",1333.3331927076142,9,,
Car 827,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=26)",1333.4369395112878,9,,
Car 141,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",1333.4481019080101,3,,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1333.4757766699547,6,,
Car 448,47.0,29,8,,,done,,done charging,1333.606856097544,,,215.42838617511498
Car 222,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 4 (fid=17)",1333.606856097544,4,,
Car 641,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=71)",1333.6185235318046,13,,
Car 1366,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=71)",1333.748814010579,13,,
Car 1176,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 10 (fid=88)",1333.867763315836,10,,
Car 262,,,,19,,arrived,,arrived,1334.0,,,
Car 266,,,,70,,arrived,,arrived,1334.0,,,
Car 534,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1334.0,2,,
Car 1383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=118)",1334.0,11,,
Car 234,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 0 (fid=1)",1334.0297608812402,0,,
Car 898,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 11 (fid=118)",1334.0602776803785,11,,
Car 653,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=71)",1334.079504634894,13,,
Car 1098,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.1096827622175,1,,
Car 41,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=71)",1334.3910063017395,13,,
Car 901,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 10 (fid=88)",1334.3927859341168,10,,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",1334.4364983913354,6,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 12 (fid=15)",1334.5340009944239,12,,
Car 1431,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 9 (fid=26)",1334.5869546257195,9,,
Car 217,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 2 (fid=17)",1334.767994820649,2,,
Car 844,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 12 (fid=15)",1334.8622983280811,12,,
Car 785,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 12 (fid=15)",1335.0543210759092,12,,
Car 581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=15)",1335.05902033847,12,,
Car 980,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 12 (fid=15)",1335.1023536156279,12,,
Car 572,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1335.2258232145116,6,,
Car 850,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 12 (fid=15)",1335.3382485422976,12,,
Car 1143,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 5 (fid=2)",1335.4703257505837,5,,
Car 1130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",1335.5029137061206,6,,
Car 323,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=26)",1335.8189772001535,6,,
Car 1147,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 5 (fid=2)",1335.928659962371,5,,
Car 1317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=71)",1335.9455033564077,13,,
Car 1386,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",1335.948045196743,7,,
Car 542,,,,74,,arrived,,arrived,1336.0,,,
Car 802,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1336.0,0,,
Car 1131,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1336.0,0,,
Car 80,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 10 (fid=88)",1336.0464787617088,10,,
Car 64,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.0750185754262,1,,
Car 402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.0750185754262,1,,
Car 587,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=71)",1336.2364657099347,13,,
Car 1168,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=15)",1336.237848170929,12,,
Car 978,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=85)",1336.4587092429374,7,,
Car 1423,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",1336.5517998964053,11,,
Car 730,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 12 (fid=15)",1336.559777117385,12,,
Car 1242,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 12 (fid=15)",1336.7465396196064,12,,
Car 139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=26)",1336.7841502041954,9,,
Car 500,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",1336.8377706010863,3,,
Car 422,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",1336.9836159794709,2,,
Car 326,,,,58,,arrived,,arrived,1337.0,,,
Car 757,,,,64,,arrived,,arrived,1337.0,,,
Car 1186,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1337.0,2,,
Car 1259,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",1337.1359506941642,1,,
Car 979,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 4 (fid=17)",1337.1563415699559,4,,
Car 695,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 3 (fid=19)",1337.2590445339072,3,,
Car 613,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1337.3076078294887,6,,
Car 931,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1337.3271248442636,1,,
Car 628,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",1337.4481019080101,3,,
Car 526,66.0,26,9,,,done,,done charging,1337.5508657450864,,,246.1449379085247
Car 795,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),1337.5508657450864,,4.550865745086412,
Car 717,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 12 (fid=15)",1337.6543510370516,12,,
Car 769,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",1337.6989565100157,3,,
Car 1201,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 1 (fid=7)",1337.8202049890212,1,,
Car 1079,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1337.8235882158315,3,,
Car 567,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=118)",1337.8933375743075,11,,
Car 1090,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=118)",1337.8933375743075,11,,
Car 1439,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 4 (fid=17)",1337.996052566458,4,,
Car 1107,,,,9,,arrived,,arrived,1338.0,,,
Car 1385,,,,29,,arrived,,arrived,1338.0,,,
Car 1233,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",1338.0,1,,
Car 990,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1338.1096827622175,1,,
Car 169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1338.1283600540364,0,,
Car 1427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1338.1311095627323,3,,
Car 480,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",1338.6648356522828,3,,
Car 1057,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",1338.708601312459,3,,
Car 144,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 5 (fid=2)",1338.7416554678825,5,,
Car 1050,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 11 (fid=118)",1338.9400488051583,11,,
Car 400,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",1338.9836159794709,2,,
Car 603,,,,74,,arrived,,arrived,1339.0,,,
Car 874,,,,37,,arrived,,arrived,1339.0,,,
Car 231,112.0,29,8,,,done,,done charging,1339.0,,,238.9112833940557
Car 262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=71)",1339.0,13,,
Car 266,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",1339.0,3,,
Car 1385,,29,8,,,start_charge,,starting to charge at Charger 8 (fid=29),1339.0,,1.0,
Car 992,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 4 (fid=17)",1339.1563415699559,4,,
Car 304,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=15)",1339.2025246778235,12,,
Car 974,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 11 (fid=118)",1339.2436460007868,11,,
Car 641,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=17)",1339.2833591840874,2,,
Car 759,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 6 (fid=26)",1339.3734608440134,6,,
Car 222,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=71)",1339.3910063017395,13,,
Car 1366,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 5 (fid=2)",1339.4136496628619,5,,
Car 327,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=17)",1339.4212800263624,4,,
Car 636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",1339.4706779396033,5,,
