car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 883,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 9 (fid=34)",779.7489447973636,9,,
Car 661,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=7)",779.8035431326446,1,,
Car 946,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",779.9438527880175,7,,
Car 1086,,,,4,,arrived,,arrived,780.0,,,
Car 892,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=25)",780.0,15,,
Car 998,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 13 (fid=61)",780.1016673807306,13,,
Car 1295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",780.1718454059725,5,,
Car 1038,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",780.1749352685869,0,,
Car 815,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",780.1812694183861,0,,
Car 1961,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 14 (fid=47)",780.3121920841696,14,,
Car 1685,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",780.3559924658108,2,,
Car 1477,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 15 (fid=25)",780.4029606102699,15,,
Car 951,,,,,,gave_up,15,"no alternate charger available, gave up",780.5541164150706,,,
Car 1115,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",780.5954412800248,10,,
Car 1059,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",780.6787324451838,7,,
Car 1928,,,,,,gave_up,15,"no alternate charger available, gave up",780.7467022427214,,,
Car 367,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",780.7565635273746,7,,
Car 1512,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 6 (fid=90)",780.8335184052328,6,,
Car 1932,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 6 (fid=90)",780.8335184052328,6,,
Car 1793,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",780.8758048327129,4,,
Car 614,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 11 (fid=118)",780.888379594467,11,,
Car 1546,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 15 (fid=25)",780.9304424261549,15,,
Car 135,,,,9,,arrived,,arrived,781.0,,,
Car 452,,,,37,,arrived,,arrived,781.0,,,
Car 1342,,,,9,,arrived,,arrived,781.0,,,
Car 1403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",781.0,9,,
Car 1896,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=25)",781.0,15,,
Car 520,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",781.0184526309476,1,,
Car 1973,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 4 (fid=17)",781.0404557787243,4,,
Car 398,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",781.0832910811869,3,,
Car 1766,86.0,17,4,,,done,,done charging,781.1016691919716,,,110.38708803116194
Car 878,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),781.1016691919716,,74.27986004131833,
Car 276,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",781.1286816466486,13,,
Car 373,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 15 (fid=25)",781.1849039320801,15,,
Car 535,,,,,,gave_up,6,"no alternate charger available, gave up",781.1883716630615,,,
Car 926,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=118)",781.1985281206763,11,,
Car 1721,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",781.3699883791014,5,,
Car 1644,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 14 (fid=47)",781.4627525804333,14,,
Car 1800,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=47)",781.6173809525441,14,,
Car 2002,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 8 (fid=75)",781.6693806497453,8,,
Car 988,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 11 (fid=118)",781.7126026288045,11,,
Car 1270,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",781.7457882457078,8,,
Car 806,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",781.8969240990466,3,,
Car 713,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=7)",781.9033770872776,1,,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=90)",781.9452241234304,6,,
Car 971,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 14 (fid=47)",781.9722089976741,14,,
Car 669,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 16 (fid=16)",781.9962364511235,16,,
Car 911,,,,8,,arrived,,arrived,782.0,,,
Car 1817,,,,32,,arrived,,arrived,782.0,,,
Car 82,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",782.0,0,,
Car 1454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=45)",782.0267424325458,12,,
Car 1730,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=45)",782.0267424325458,12,,
Car 569,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=47)",782.0422032326742,14,,
Car 604,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",782.1581566091214,15,,
Car 74,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 9 (fid=34)",782.1678010358677,9,,
Car 1949,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",782.1735707803291,2,,
Car 156,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=54)",782.3062618971567,17,,
Car 1734,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 14 (fid=47)",782.3894474564925,14,,
Car 1435,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 8 (fid=75)",782.5779056816451,8,,
Car 1557,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 1 (fid=7)",782.5905391331323,1,,
Car 25,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 3 (fid=19)",782.627666468623,3,,
Car 1969,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",782.6381800748335,2,,
Car 1227,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",782.6623716512943,10,,
Car 1852,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=17)",782.7159595913923,2,,
Car 132,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 2 (fid=17)",782.7229091537404,2,,
Car 396,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 15 (fid=25)",782.7625555651297,15,,
Car 901,73.0,32,5,,,done,,done charging,782.7661574593012,,,14.641506821363903
Car 700,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),782.7661574593012,,59.84247122551483,
Car 1700,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",782.7935563900437,0,,
Car 993,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 2 (fid=17)",782.7947389266556,2,,
Car 36,67.0,7,1,,,done,,done charging,782.9452241234304,,,113.20730628807301
Car 1882,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),782.9452241234304,,67.91632260899246,
Car 219,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",783.0,5,,
Car 435,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",783.0,2,,
Car 1146,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 17 (fid=54)",783.0501277097262,17,,
Car 1703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",783.1790853844012,16,,
Car 5,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",783.2437710296153,10,,
Car 1176,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",783.2503577705193,12,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",783.2860816365258,7,,
Car 785,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 3 (fid=19)",783.41001177496,3,,
Car 1608,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=16)",783.4883546321649,16,,
Car 533,51.0,1,0,,,done,,done charging,783.489017365793,,,325.70724508980686
Car 1993,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),783.489017365793,,49.293583154209955,
Car 259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",783.5351041738801,5,,
Car 1397,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",783.5369542544908,5,,
Car 1854,,,,,,gave_up,6,"no alternate charger available, gave up",783.5465153814641,,,
Car 1277,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 16 (fid=16)",783.6307603373764,16,,
Car 1160,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 10 (fid=62)",783.6423737776945,10,,
Car 1045,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=47)",783.8542914771473,14,,
Car 539,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",783.857618147019,4,,
Car 1704,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",783.9225548919525,15,,
Car 1447,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 16 (fid=16)",783.924119885188,16,,
Car 1303,,,,46,,arrived,,arrived,784.0,,,
Car 1660,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 2 (fid=17)",784.0055479871914,2,,
Car 576,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",784.1575287744852,5,,
Car 980,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",784.1749352685869,0,,
Car 987,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",784.1812261974313,13,,
Car 395,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=118)",784.2100985299842,11,,
Car 703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=61)",784.2210981508615,13,,
Car 740,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",784.2407486017862,0,,
Car 1737,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",784.3087251521225,0,,
Car 17,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",784.3451243798902,6,,
Car 1966,,,,,,gave_up,15,"no alternate charger available, gave up",784.481460841009,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",784.4882420355565,15,,
Car 169,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",784.7221181284201,15,,
Car 938,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 1 (fid=7)",784.8266431165443,1,,
Car 881,,,,,,gave_up,15,"no alternate charger available, gave up",784.9041267312032,,,
Car 1061,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 2 (fid=17)",784.9369326100601,2,,
Car 493,,,,15,,arrived,,arrived,785.0,,,
Car 705,,,,37,,arrived,,arrived,785.0,,,
Car 1178,,,,18,,arrived,,arrived,785.0,,,
Car 856,92.0,54,17,,,done,,done charging,785.0,,,140.87019424275763
Car 1086,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",785.0,10,,
Car 1145,,54,17,,,start_charge,,starting to charge at Charger 17 (fid=54),785.0,,14.613314559806668,
Car 1842,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=90)",785.1027616644957,6,,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=118)",785.2689612602096,11,,
Car 796,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",785.2785885999717,2,,
Car 883,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 17 (fid=54)",785.4686679376324,17,,
Car 1897,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 4 (fid=17)",785.817883153182,4,,
Car 1115,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",785.836189881811,13,,
Car 1858,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",785.845753796141,0,,
Car 1426,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 2 (fid=17)",785.9369326100601,2,,
Car 892,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 5 (fid=32)",785.9701163823669,5,,
Car 1373,,,,26,,arrived,,arrived,786.0,,,
Car 135,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",786.0,13,,
Car 452,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",786.0,7,,
Car 1342,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",786.0,13,,
Car 1961,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=25)",786.0783495434708,15,,
Car 1647,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 4 (fid=17)",786.1190471960954,4,,
Car 289,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 9 (fid=34)",786.1203326920079,9,,
Car 644,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 9 (fid=34)",786.1203326920079,9,,
Car 1674,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",786.2785885999717,2,,
Car 946,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",786.2804105184846,0,,
Car 522,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",786.5010081807168,2,,
Car 1403,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",786.6381800748335,2,,
Car 1685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",786.6447261225172,16,,
Car 661,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",786.6772962093678,0,,
Car 473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",786.6831942857434,7,,
Car 398,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",786.7214711560204,1,,
Car 1911,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",786.7611707743347,15,,
Car 520,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",786.9636767543781,11,,
Car 1896,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 5 (fid=32)",786.9701163823669,5,,
Car 32,,,,18,,arrived,,arrived,787.0,,,
Car 911,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",787.0,12,,
Car 1817,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",787.0,15,,
Car 496,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 17 (fid=54)",787.0501277097262,17,,
Car 367,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",787.0931212578417,12,,
Car 1663,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",787.1220683561405,11,,
Car 872,,,,,,gave_up,6,"no alternate charger available, gave up",787.3191978473516,,,
Car 276,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",787.3451433686157,0,,
Car 1973,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=47)",787.3914264690894,14,,
Car 102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=45)",787.4075204191361,12,,
Car 806,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",787.5351041738801,5,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=47)",787.6173809525441,14,,
Car 815,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=47)",787.6237151023433,14,,
Car 669,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=17)",787.7159595913923,2,,
Car 513,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",787.724017724053,10,,
Car 604,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 9 (fid=34)",787.8190800591291,9,,
Car 1227,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 1 (fid=7)",787.9031202530805,1,,
Car 1852,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",788.0499117762531,4,,
Car 1823,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=90)",788.1027616644957,6,,
Car 495,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",788.1079856477555,6,,
Car 569,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",788.1438724246458,5,,
Car 1969,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",788.1790853844012,16,,
Car 353,63.0,45,12,,,done,,done charging,788.2407486017862,,,114.02942717125963
Car 1176,,45,12,,,start_charge,,starting to charge at Charger 12 (fid=45),788.2407486017862,,54.33248930484126,
Car 1059,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",788.276285140375,12,,
Car 74,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 13 (fid=61)",788.3663975859321,13,,
Car 1295,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",788.3979120064271,15,,
Car 998,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 14 (fid=47)",788.44313995377,14,,
Car 416,118.0,118,11,,,done,,done charging,788.444158864434,,,286.3174260431592
Car 926,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),788.444158864434,,63.34139719993834,
Car 1949,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",788.4623044370355,16,,
Car 5,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",788.4845196314016,13,,
Car 1046,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=75)",788.4911984449511,8,,
Car 1703,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 17 (fid=54)",788.513037569262,17,,
Car 1270,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 11 (fid=118)",788.5393446357515,11,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",788.5409053095677,3,,
Car 156,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 16 (fid=16)",788.6572325875218,16,,
Car 1700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=90)",788.7387805134741,6,,
Car 1055,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",788.9589009954518,5,,
Car 207,,,,4,,arrived,,arrived,789.0,,,
Car 1303,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",789.0,4,,
Car 1089,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 8 (fid=75)",789.0656051516763,8,,
Car 206,114.0,1,0,,,done,,done charging,789.2243909908127,,,338.8169414315051
Car 82,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),789.2243909908127,,9.9099787135508,
Car 1397,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",789.303111713792,15,,
Car 219,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 14 (fid=47)",789.3121920841696,14,,
Car 1146,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 12 (fid=45)",789.3866854401933,12,,
