car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",754.0,3,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",754.0,2,,
Car 107,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",754.0647370002683,7,,
Car 545,,,,,,gave_up,7,"no alternate charger available, gave up",754.3791174469501,,,
Car 212,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",754.69044072018,0,,
Car 648,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",754.8577561133158,5,,
Car 15,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",754.9586377575322,3,,
Car 743,,,,3,,arrived,,arrived,755.0,,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",755.0,2,,
Car 395,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",755.0461864332683,0,,
Car 1044,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",755.654949092139,1,,
Car 1010,,,,,,gave_up,4,"no alternate charger available, gave up",755.8581067041332,,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",755.8583304275829,6,,
Car 327,,,,62,,arrived,,arrived,756.0,,,
Car 649,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",756.0461864332683,0,,
Car 1032,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",756.0461864332683,0,,
Car 820,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 7 (fid=64)",756.1743486568105,7,,
Car 989,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",756.6905762867767,7,,
Car 808,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",756.895804954069,7,,
Car 885,,,,43,,arrived,,arrived,757.0,,,
Car 121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",757.0152972403954,4,,
Car 922,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",757.0515153908343,5,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",757.0561724488829,3,,
Car 886,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",757.4660111427976,7,,
Car 156,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",757.5328487551645,2,,
Car 235,,,,,,gave_up,7,"no alternate charger available, gave up",757.7453653871835,,,
Car 890,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",757.9752944391217,1,,
Car 1078,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 4 (fid=17)",758.0286010986548,4,,
Car 410,93.0,64,7,,,done,,done charging,758.1414351190898,,,695.9233180243416
Car 107,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),758.1414351190898,,37.16359181466896,
Car 965,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",758.1569963427665,4,,
Car 237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",758.355919409739,6,,
Car 550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",758.4886321172255,6,,
Car 1041,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",758.6994268290952,4,,
Car 841,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",758.9452241234304,6,,
Car 1062,115.0,7,1,,,done,,done charging,759.0,,,530.4002251592564
Car 664,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),759.0,,34.34533283610574,
Car 119,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",759.4511226228379,2,,
Car 1090,,,,4,,arrived,,arrived,760.0,,,
Car 743,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",760.0,5,,
Car 275,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",760.1569963427665,4,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",760.1569963427665,4,,
Car 909,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",760.4886321172255,6,,
Car 327,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",761.0,6,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",761.1569963427665,4,,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",761.4133681112063,1,,
Car 373,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",761.4511226228379,2,,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",761.8567576950935,1,,
Car 378,,,,4,,arrived,,arrived,762.0,,,
Car 885,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",762.0,3,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",762.4886321172255,6,,
Car 687,,,,73,,arrived,,arrived,763.0,,,
Car 15,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",763.0152972403954,4,,
Car 1052,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",763.0246474024964,2,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",763.1400010062875,7,,
Car 1091,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=64)",763.2131687916494,7,,
Car 648,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",763.3088787361537,1,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",763.4886321172255,6,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",763.4886321172255,6,,
Car 989,,,,,,gave_up,7,"no alternate charger available, gave up",763.6036825909292,,,
Car 808,,,,,,gave_up,7,"no alternate charger available, gave up",763.8089112582215,,,
Car 890,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",763.9205185625522,2,,
Car 121,,,,,,gave_up,4,"no alternate charger available, gave up",763.9680308656659,,,
Car 886,,,,,,gave_up,7,"no alternate charger available, gave up",764.3791174469501,,,
Car 820,,,,,,gave_up,7,"no alternate charger available, gave up",764.3873325902407,,,
Car 922,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",764.4939610747915,1,,
Car 1090,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",765.0,0,,
Car 965,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",765.5197998044112,0,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",765.5303826449691,0,,
Car 550,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",765.654949092139,1,,
Car 389,94.0,64,7,,,done,,done charging,766.05310731044,,,410.9008086850224
Car 1044,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),766.05310731044,,36.0,
Car 841,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",766.430276037579,2,,
Car 743,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",766.5328487551645,0,,
Car 119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",766.8139260844825,3,,
Car 378,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",767.0,5,,
Car 275,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",767.1097299680371,5,,
Car 265,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",767.3585922346367,6,,
Car 237,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",767.5017846990834,0,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",767.5197998044112,0,,
Car 327,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",767.5328487551645,2,,
Car 909,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",767.654949092139,1,,
Car 212,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",767.8019818185239,7,,
Car 1078,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=64)",767.9491037037487,7,,
Car 635,,,,63,,arrived,,arrived,768.0,,,
Car 396,111.0,19,3,,,done,,done charging,768.0,,,303.8880747545195
Car 687,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",768.0,4,,
Car 885,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),768.0,,9.047266374729475,
Car 1041,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",768.2311424155183,3,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",768.5197998044112,5,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",768.8139260844825,3,,
Car 395,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",769.654949092139,1,,
Car 15,,,,,,gave_up,4,"no alternate charger available, gave up",769.9680308656659,,,
Car 126,,,,50,,arrived,,arrived,770.0,,,
Car 714,,,,54,,arrived,,arrived,770.0,,,
Car 649,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",770.654949092139,1,,
Car 1032,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",770.654949092139,1,,
Car 493,,,,34,,arrived,,arrived,771.0,,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",771.022181292301,5,,
Car 979,114.0,1,0,,,done,,done charging,771.3260405268926,,,202.26470720320447
Car 1090,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),771.3260405268926,,8.883594842935395,
Car 648,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",771.5042144040241,6,,
Car 434,,,,66,,arrived,,arrived,772.0,,,
Car 890,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=64)",772.0314668880046,7,,
Car 922,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",772.6892967426619,6,,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",772.6994268290952,3,,
Car 119,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",772.9709224272491,6,,
Car 1075,,,,29,,arrived,,arrived,773.0,,,
Car 1076,62.0,7,1,,,done,,done charging,773.0,,,167.7902022914154
Car 113,49.0,17,2,,,done,,done charging,773.0,,,175.9913667001853
Car 635,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",773.0,4,,
Car 550,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),773.0,,34.85999899371245,
Car 841,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),773.0,,18.572190072616422,
Car 743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",773.9752944391217,1,,
Car 1091,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 6 (fid=50)",773.9856609129318,6,,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",774.6681016739968,1,,
Car 212,,,,,,gave_up,7,"no alternate charger available, gave up",774.7150881226764,,,
Car 265,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 7 (fid=64)",774.8436441487853,7,,
Car 373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",774.9709224272491,6,,
Car 405,,,,60,,arrived,,arrived,775.0,,,
Car 1060,,,,72,,arrived,,arrived,775.0,,,
Car 1084,,,,9,,arrived,,arrived,775.0,,,
Car 126,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",775.0,5,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",775.0,4,,
Car 965,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",775.0515153908343,5,,
Car 909,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",775.1400010062875,7,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",775.1838760407888,1,,
Car 378,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",775.4511226228379,2,,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",775.5303826449691,0,,
Car 275,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",775.560852590875,0,,
Car 282,70.0,17,2,,,done,,done charging,776.0,,,409.3905728396897
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",776.0,3,,
Car 687,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",776.4511226228379,2,,
Car 1016,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",776.9709224272491,0,,
Car 434,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",777.0,6,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",777.0515153908343,5,,
Car 395,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",777.1400010062875,7,,
Car 1052,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",777.9586377575322,3,,
Car 1075,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",778.0,3,,
Car 649,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",778.1400010062875,7,,
Car 1032,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",778.1400010062875,7,,
Car 648,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 7 (fid=64)",778.9892663181727,7,,
Car 743,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",779.9205185625522,7,,
Car 176,,,,118,,arrived,,arrived,780.0,,,
Car 405,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",780.0,6,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",780.0,2,,
Car 1084,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",780.0,6,,
Car 922,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 7 (fid=64)",780.1743486568105,7,,
Car 1078,,,,,,gave_up,7,"no alternate charger available, gave up",780.2216846795764,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",780.6133257974273,7,,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",780.6926823961023,1,,
Car 815,,,,73,,arrived,,arrived,781.0,,,
Car 635,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",781.4511226228379,2,,
Car 126,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",781.5328487551645,0,,
Car 890,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 3 (fid=19)",781.9568596062768,3,,
Car 44,,,,14,,arrived,,arrived,782.0,,,
Car 696,,,,5,,arrived,,arrived,782.0,,,
Car 909,,,,,,gave_up,7,"no alternate charger available, gave up",782.05310731044,,,
Car 119,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",782.1167877165934,0,,
Car 493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",782.1569963427665,4,,
Car 1091,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",782.1986448463621,5,,
Car 714,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",782.3628034616446,3,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",782.3875790880692,3,,
Car 965,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",782.4939610747915,1,,
Car 327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",782.6994268290952,3,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",783.0032982748322,1,,
Car 265,,,,,,gave_up,7,"no alternate charger available, gave up",783.0566280822155,,,
Car 434,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",783.5328487551645,2,,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",783.8139260844825,3,,
Car 86,,,,37,,arrived,,arrived,784.0,,,
Car 582,,,,73,,arrived,,arrived,784.0,,,
Car 896,,,,81,,arrived,,arrived,784.0,,,
Car 395,,,,,,gave_up,7,"no alternate charger available, gave up",784.05310731044,,,
Car 1041,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",784.0592758743486,7,,
Car 373,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",784.1167877165934,0,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",784.4133681112063,1,,
Car 1001,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",784.4939610747915,1,,
Car 1075,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",784.9527336252705,2,,
Car 176,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",785.0,0,,
Car 649,,,,,,gave_up,7,"no alternate charger available, gave up",785.05310731044,,,
Car 1032,,,,,,gave_up,7,"no alternate charger available, gave up",785.05310731044,,,
Car 815,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",786.0,4,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",786.0152972403954,4,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",786.1569963427665,4,,
Car 405,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",786.5328487551645,2,,
Car 1084,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",786.5328487551645,2,,
Car 743,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=17)",786.8336248667047,2,,
Car 150,,,,30,,arrived,,arrived,787.0,,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",787.0,3,,
Car 696,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",787.0,2,,
Car 648,,,,,,gave_up,7,"no alternate charger available, gave up",787.2022502516029,,,
Car 237,,,,,,gave_up,7,"no alternate charger available, gave up",787.5264321015798,,,
Car 922,,,,,,gave_up,7,"no alternate charger available, gave up",788.3873325902407,,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",788.5445754308357,6,,
Car 1091,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",788.7314936015266,4,,
Car 635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",788.8139260844825,3,,
Car 275,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",788.9485223982626,6,,
Car 764,66.0,62,5,,,done,,done charging,788.9709224272492,,,288.3010084547003
Car 582,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),788.9709224272492,,4.9709224272492065,
Car 126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",788.9752944391217,1,,
Car 86,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",789.0,5,,
Car 896,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",789.0,2,,
Car 493,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",789.1097299680371,0,,
Car 119,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",789.2831046915069,1,,
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",789.3155370869151,5,,
Car 156,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",789.5680822296621,4,,
