car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 239,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",715.241734105002,2,,
Car 444,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=6)",715.4028153510378,7,,
Car 240,,,,,,gave_up,1,"no alternate charger available, gave up",715.5296901183951,,,
Car 1224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",715.5315397600999,3,,
Car 642,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",715.6313992119549,5,,
Car 77,,,,,,gave_up,1,"no alternate charger available, gave up",715.6583905757977,,,
Car 772,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",715.7556578386788,4,,
Car 84,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",715.8289111198803,0,,
Car 1191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",715.8620932731742,1,,
Car 119,,,,,,gave_up,4,"no alternate charger available, gave up",715.9285956582456,,,
Car 372,,,,,,gave_up,4,"no alternate charger available, gave up",715.9285956582456,,,
Car 92,,,,37,,arrived,,arrived,716.0,,,
Car 208,,,,34,,arrived,,arrived,716.0,,,
Car 1086,,,,3,,arrived,,arrived,716.0,,,
Car 368,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",716.0,0,,
Car 479,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",716.0,5,,
Car 779,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",716.0,3,,
Car 947,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",716.0,3,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",716.1255419456871,6,,
Car 1292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",716.1775038852996,1,,
Car 879,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",716.8289111198803,0,,
Car 1104,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",716.8478360163142,3,,
Car 928,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",716.867499635727,3,,
Car 1009,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",717.0,2,,
Car 1318,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",717.0,5,,
Car 723,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",717.0498726269356,0,,
Car 228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",717.3628034616446,5,,
Car 1067,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",717.4151625403961,6,,
Car 187,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=71)",717.5480466787919,5,,
Car 1174,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",717.6058099490274,2,,
Car 1059,,,,,,gave_up,1,"no alternate charger available, gave up",717.9891712405872,,,
Car 507,,,,71,,arrived,,arrived,718.0,,,
Car 115,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",718.2550707063232,7,,
Car 227,,,,,,gave_up,1,"no alternate charger available, gave up",718.6583905757977,,,
Car 1258,,,,71,,arrived,,arrived,719.0,,,
Car 197,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",719.0,0,,
Car 1498,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",719.4612582980353,4,,
Car 1411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",719.5738510335112,7,,
Car 1019,,,,,,gave_up,1,"no alternate charger available, gave up",719.6583905757977,,,
Car 1248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",719.9758620329751,4,,
Car 99,,,,36,,arrived,,arrived,720.0,,,
Car 157,,,,8,,arrived,,arrived,720.0,,,
Car 1249,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",720.0,2,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",720.3628034616446,5,,
Car 388,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",720.7131078295645,6,,
Car 556,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=71)",720.8289111198803,5,,
Car 1093,103.0,22,6,,,done,,done charging,721.0,,,89.93669414649885
Car 92,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",721.0,2,,
Car 208,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",721.0,5,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",721.0,1,,
Car 493,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),721.0,,23.795255389543854,
Car 906,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=6)",721.047816075441,7,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",721.0706452248824,6,,
Car 95,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",721.241734105002,2,,
Car 779,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",721.318780327188,6,,
Car 947,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",721.318780327188,6,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",721.4932979317072,1,,
Car 40,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",721.5142260479528,4,,
Car 1224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",721.6885361028665,7,,
Car 1191,,,,,,gave_up,1,"no alternate charger available, gave up",721.8073173966046,,,
Car 368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",721.9452241234304,7,,
Car 170,,,,45,,arrived,,arrived,722.0,,,
Car 1379,,,,30,,arrived,,arrived,722.0,,,
Car 444,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",722.0498726269356,0,,
Car 1292,,,,,,gave_up,1,"no alternate charger available, gave up",722.1227280087301,,,
Car 928,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",722.1545292575663,4,,
Car 1104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",722.1666163435023,6,,
Car 807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",722.3628034616446,5,,
Car 772,,,,,,gave_up,4,"no alternate charger available, gave up",722.603493854993,,,
Car 479,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",722.8478360163142,3,,
Car 1067,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",722.867499635727,3,,
Car 84,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",722.9979553040064,5,,
Car 601,,,,62,,arrived,,arrived,723.0,,,
Car 1430,,,,27,,arrived,,arrived,723.0,,,
Car 507,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",723.0,3,,
Car 228,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",723.2550707063232,3,,
Car 723,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",723.4012793293119,1,,
Car 1174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",723.498077193706,7,,
Car 1194,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",723.726942755878,6,,
Car 1318,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",723.8478360163142,3,,
Car 817,,,,,,gave_up,4,"no alternate charger available, gave up",723.9610401956705,,,
Car 879,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",723.9979553040064,5,,
Car 916,,,,60,,arrived,,arrived,724.0,,,
Car 1018,,,,32,,arrived,,arrived,724.0,,,
Car 1258,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",724.0,3,,
Car 187,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",724.1803938569469,3,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",724.3628034616446,5,,
Car 642,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",724.4151625403961,6,,
Car 115,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",724.8874178844782,3,,
Car 99,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",725.0,2,,
Car 157,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",725.0,2,,
Car 197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",725.3514067023764,2,,
Car 1249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",725.8289111198803,0,,
Car 388,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",726.0001374514038,0,,
Car 462,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",726.2550707063232,7,,
Car 1498,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",726.3090943143495,0,,
Car 1411,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",726.3995409785975,6,,
Car 779,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",726.6058099490274,2,,
Car 947,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",726.6058099490274,2,,
Car 1248,,,,,,gave_up,4,"no alternate charger available, gave up",726.9285956582456,,,
Car 1086,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=6)",726.9452241234304,7,,
Car 170,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",727.0,2,,
Car 1379,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",727.0,5,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",727.0706452248824,6,,
Car 239,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",727.1498478896514,5,,
Car 204,,,,,,gave_up,1,"no alternate charger available, gave up",727.4385220551376,,,
Car 1104,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",727.4536459653416,2,,
Car 556,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",727.4612582980353,4,,
Car 208,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",727.8478360163142,3,,
Car 492,,,,61,,arrived,,arrived,728.0,,,
Car 716,,,,55,,arrived,,arrived,728.0,,,
Car 847,,,,61,,arrived,,arrived,728.0,,,
Car 1241,,,,72,,arrived,,arrived,728.0,,,
Car 601,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",728.0,2,,
Car 1430,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",728.0,3,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",728.1545292575663,4,,
Car 479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",728.1666163435023,6,,
Car 807,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",728.2550707063232,7,,
Car 368,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",728.2966308258068,2,,
Car 507,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",728.318780327188,6,,
Car 92,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",728.3628034616446,5,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",728.4012793293119,1,,
Car 1224,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",728.5142260479528,4,,
Car 228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",728.5738510335112,7,,
Car 916,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",729.0,2,,
Car 1018,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",729.0,2,,
Car 928,,,,,,gave_up,4,"no alternate charger available, gave up",729.1072628828368,,,
Car 1318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",729.1666163435023,2,,
Car 1194,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",729.1792798512089,3,,
Car 906,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",729.2330592925883,0,,
Car 1258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",729.318780327188,6,,
Car 1174,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",729.3269883135863,0,,
Car 723,,,,,,gave_up,1,"no alternate charger available, gave up",729.3465034527424,,,
Car 187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",729.499174184135,6,,
Car 40,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",729.6994692651001,0,,
Car 642,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",729.867499635727,3,,
Car 409,114.0,1,0,,,done,,done charging,730.0,,,338.8169414315051
Car 1249,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),730.0,,12.002044695993618,
Car 1009,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",730.2550707063232,7,,
Car 84,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",730.8726767800565,6,,
Car 172,,,,18,,arrived,,arrived,731.0,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",731.079202664769,5,,
Car 115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",731.7131078295645,6,,
Car 879,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",731.8726767800565,6,,
Car 1183,,,,71,,arrived,,arrived,732.0,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",732.3628034616446,5,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",732.5204508865024,1,,
Car 239,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",732.6021849849823,3,,
Car 779,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",732.6850126137964,7,,
Car 947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",732.6850126137964,7,,
Car 170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",732.8289111198803,0,,
Car 462,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",732.8874178844782,3,,
Car 492,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",733.0,2,,
Car 716,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",733.0,3,,
Car 847,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",733.0,2,,
Car 1241,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",733.0,3,,
Car 1411,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",733.0465982544953,0,,
Car 95,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",733.1498478896514,3,,
Car 208,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",733.1666163435023,6,,
Car 1430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",733.2870296218393,5,,
Car 479,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",733.4536459653416,2,,
Car 1104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",733.5328486301106,7,,
Car 507,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",733.6058099490274,2,,
Car 388,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",733.7517712648995,1,,
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",733.8289111198803,0,,
Car 1379,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",733.8478360163142,3,,
Car 504,,,,62,,arrived,,arrived,734.0,,,
Car 576,,,,63,,arrived,,arrived,734.0,,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",734.1255419456871,6,,
Car 125,54.0,19,3,,,done,,done charging,734.1666163435023,,,256.8134361594096
Car 1194,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),734.1666163435023,,34.70030687045403,
Car 1086,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",734.241734105002,2,,
Car 92,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",734.2550707063232,3,,
Car 556,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",734.3090943143495,0,,
Car 444,,,,,,gave_up,1,"no alternate charger available, gave up",734.3465034527424,,,
Car 1258,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",734.6058099490274,2,,
Car 187,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",734.7862038059743,0,,
Car 916,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",734.8289111198803,0,,
Car 807,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",734.8874178844782,3,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",734.8922672446786,6,,
Car 1067,,,,,,gave_up,4,"no alternate charger available, gave up",735.1072628828368,,,
Car 642,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",735.1545292575663,4,,
Car 1318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",735.3236126862688,6,,
Car 228,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",735.3995409785975,6,,
Car 906,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",735.5844659949647,1,,
Car 1174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",735.6783950159627,4,,
Car 1498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",735.8408099007727,3,,
Car 120,,,,77,,arrived,,arrived,736.0,,,
Car 305,,,,28,,arrived,,arrived,736.0,,,
Car 1337,,,,87,,arrived,,arrived,736.0,,,
Car 172,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",736.0,3,,
Car 84,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",736.3250138753874,3,,
Car 1224,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",736.6994692651001,0,,
Car 1009,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",736.8874178844782,3,,
Car 99,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",736.9714699094476,3,,
Car 1183,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",737.0,3,,
Car 115,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",737.0001374514038,0,,
Car 879,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",737.3250138753874,3,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",737.9209653121703,4,,
Car 845,,,,37,,arrived,,arrived,738.0,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",738.2550707063232,7,,
Car 716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",738.318780327188,6,,
Car 1241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",738.318780327188,6,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",738.4368775114907,5,,
Car 208,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",738.4536459653416,2,,
Car 779,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",738.5139237336767,4,,
Car 947,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",738.5139237336767,4,,
