car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1383,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",744.6542610420552,3,,
Car 836,88.0,13,9,,,done,,done charging,744.7005575779358,,,63.17084676494397
Car 988,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),744.7005575779358,,39.435143352069076,
Car 913,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=17)",744.7610376872245,4,,
Car 572,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",744.8408935975413,6,,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",744.8870216169415,0,,
Car 325,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",745.0,9,,
Car 23,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",745.2320036500914,5,,
Car 1315,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",745.4682988354314,2,,
Car 400,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 9 (fid=13)",745.6005820617588,9,,
Car 1089,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",745.7598372116953,0,,
Car 506,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",745.85360194224,3,,
Car 809,82.0,1,0,,,done,,done charging,746.0,,,198.61421351203109
Car 1039,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",746.0,8,,
Car 711,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),746.0,,28.960134384364665,
Car 165,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=23)",746.0250000859636,5,,
Car 532,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",746.0561724488829,3,,
Car 624,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",746.0823667064343,5,,
Car 1325,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",746.5449365678435,1,,
Car 167,,,,45,,arrived,,arrived,747.0,,,
Car 169,,,,28,,arrived,,arrived,747.0,,,
Car 706,,,,73,,arrived,,arrived,747.0,,,
Car 1166,,,,70,,arrived,,arrived,747.0,,,
Car 1045,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",747.0398656156353,6,,
Car 70,,,,,,gave_up,7,"no alternate charger available, gave up",747.144511372521,,,
Car 1231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=13)",747.1937887953472,9,,
Car 2,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",747.1984826046742,7,,
Car 1144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",747.268709635442,1,,
Car 637,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",747.4194301536085,6,,
Car 1262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",747.5608630904468,3,,
Car 3,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=58)",747.5655135095253,7,,
Car 277,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",747.7084716782981,0,,
Car 830,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",747.8408935975413,6,,
Car 549,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",747.8704267666601,2,,
Car 210,,,,47,,arrived,,arrived,748.0,,,
Car 392,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=17)",748.0080758226134,4,,
Car 742,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=13)",748.1389055926228,9,,
Car 1150,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",748.1389055926228,9,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",748.169044184126,1,,
Car 945,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",748.4379908102451,9,,
Car 4,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=23)",748.4589110805161,5,,
Car 79,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",748.5965463213863,4,,
Car 25,,,,46,,arrived,,arrived,749.0,,,
Car 604,,,,54,,arrived,,arrived,749.0,,,
Car 1399,,,,32,,arrived,,arrived,749.0,,,
Car 857,79.0,17,2,,,done,,done charging,749.0,,,231.03106464714529
Car 1315,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),749.0,,27.439136909553213,
Car 527,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",749.2191085045225,6,,
Car 1454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",749.4521328819405,6,,
Car 595,117.0,23,5,,,done,,done charging,749.5002822692508,,,704.7398508783222
Car 23,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),749.5002822692508,,47.12937302653654,
Car 692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",749.6965844903418,8,,
Car 105,,,,25,,arrived,,arrived,750.0,,,
Car 996,,,,44,,arrived,,arrived,750.0,,,
Car 1192,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=58)",750.100496117635,7,,
Car 258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",750.1366139397089,1,,
Car 48,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",750.249560597782,9,,
Car 938,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",750.4025302037948,1,,
Car 1383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",750.5246878087153,2,,
Car 900,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",750.5449365678435,1,,
Car 325,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=23)",750.7583535025803,5,,
Car 1446,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",750.810592170355,3,,
Car 589,,,,55,,arrived,,arrived,751.0,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",751.0398656156353,6,,
Car 913,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",751.0614178612041,2,,
Car 963,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 3 (fid=19)",751.3324412592983,3,,
Car 1039,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",751.8704267666601,9,,
Car 1314,94.0,17,2,,,done,,done charging,752.0,,,259.1419955101922
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",752.0,6,,
Car 169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",752.0,5,,
Car 706,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=57)",752.0,8,,
Car 1166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",752.0,8,,
Car 532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=58)",752.2131687916494,7,,
Car 1490,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=17)",752.3162010665137,2,,
Car 1126,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",752.5449365678435,1,,
Car 572,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=58)",752.5655135095253,7,,
Car 519,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",752.5965463213863,4,,
Car 249,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",752.8579379901331,3,,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",752.8802771839487,1,,
Car 419,,,,23,,arrived,,arrived,753.0,,,
Car 210,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",753.0,5,,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",753.0125665379984,1,,
Car 1144,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",753.2139337588724,7,,
Car 624,,,,,,gave_up,5,"no alternate charger available, gave up",753.2212722990571,,,
Car 823,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=57)",753.2914039513154,8,,
Car 1231,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",753.3928615666088,4,,
Car 400,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",753.5965463213863,4,,
Car 2,,,,,,gave_up,7,"no alternate charger available, gave up",753.623802444693,,,
Car 1379,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 5 (fid=23)",753.7107530549933,5,,
Car 1262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",753.7178594332133,0,,
Car 1150,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=57)",753.8972590952031,8,,
Car 549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",753.9629910216755,9,,
Car 1060,,,,83,,arrived,,arrived,754.0,,,
Car 1134,,,,62,,arrived,,arrived,754.0,,,
Car 25,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",754.0,9,,
Car 604,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",754.0,9,,
Car 1399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",754.0,3,,
Car 713,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",754.0857256210072,7,,
Car 945,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",754.1385483881809,4,,
Car 392,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",754.3084559965929,9,,
Car 79,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",754.3548998239667,5,,
Car 165,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=13)",754.4240269955806,9,,
Car 506,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=13)",754.4374166904258,9,,
Car 245,,,,21,,arrived,,arrived,755.0,,,
Car 272,,,,6,,arrived,,arrived,755.0,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",755.0,2,,
Car 996,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",755.0,5,,
Car 637,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",755.1440500655925,0,,
Car 592,,,,,,gave_up,7,"no alternate charger available, gave up",755.5459879364732,,,
Car 830,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=58)",755.5655135095253,7,,
Car 692,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=8)",755.5670112570019,6,,
Car 48,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=1)",755.9501181757178,0,,
Car 589,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",756.0,9,,
Car 742,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=57)",756.0310796635559,8,,
Car 379,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",756.0639097817378,7,,
Car 258,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",756.0818380631393,7,,
Car 737,,,,,,gave_up,5,"no alternate charger available, gave up",756.1710153704594,,,
Car 1027,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",756.2799925095785,7,,
Car 938,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",756.3477543272252,7,,
Car 1045,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",756.4157579993528,1,,
Car 1069,,,,,,gave_up,7,"no alternate charger available, gave up",756.4889576887807,,,
Car 1383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",756.6816841514818,0,,
Car 1325,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=57)",756.7590063938156,8,,
Car 4,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",756.8579379901331,3,,
Car 527,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",756.9437284165066,0,,
Car 132,,,,23,,arrived,,arrived,757.0,,,
Car 796,,,,4,,arrived,,arrived,757.0,,,
Car 277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",757.2401872647213,1,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",757.2718264505542,1,,
Car 1039,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=17)",757.5709843445959,2,,
Car 1166,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",757.8704267666601,2,,
Car 290,,,,6,,arrived,,arrived,758.0,,,
Car 333,,,,82,,arrived,,arrived,758.0,,,
Car 1505,,,,47,,arrived,,arrived,758.0,,,
Car 419,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",758.0,4,,
Car 519,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",758.3548998239667,5,,
Car 3,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 5 (fid=23)",758.397907935239,5,,
Car 913,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",758.4242213228487,9,,
Car 325,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 8 (fid=57)",758.6505275735135,8,,
Car 351,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",758.8255013073791,7,,
Car 1454,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",758.828025265658,1,,
Car 540,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",758.9577906614288,7,,
Car 1220,,,,24,,arrived,,arrived,759.0,,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",759.0,0,,
Car 1134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",759.0,6,,
Car 1490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",759.10300657147,3,,
Car 169,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=13)",759.1389055926228,9,,
Car 1231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",759.1512150691891,5,,
Car 400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",759.3548998239667,5,,
Car 1446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",759.3944069185409,2,,
Car 1150,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=8)",759.5978166731389,6,,
Car 1144,,,,,,gave_up,7,"no alternate charger available, gave up",759.6392535988912,,,
Car 604,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=17)",759.7005575779358,2,,
Car 25,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=23)",759.7583535025803,5,,
Car 387,103.0,57,8,,,done,,done charging,759.7610376872245,,,152.1973858283799
Car 706,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=17)",759.7610376872245,4,,
Car 945,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",759.8969018907612,6,,
Car 167,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",759.915511567598,0,,
Car 199,,,,60,,arrived,,arrived,760.0,,,
Car 580,,,,63,,arrived,,arrived,760.0,,,
Car 1067,,,,5,,arrived,,arrived,760.0,,,
Car 1094,,,,61,,arrived,,arrived,760.0,,,
Car 516,98.0,19,3,,,done,,done charging,760.0,,,298.5317685238836
Car 245,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",760.0,1,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",760.0,0,,
Car 1399,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),760.0,,9.843003657233453,
Car 392,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=1)",760.0668094991732,0,,
Car 210,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=13)",760.1389055926228,9,,
Car 128,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",760.4157579993528,1,,
Car 506,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=1)",760.6364894616873,0,,
Car 549,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",760.7497965266318,4,,
Car 900,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=57)",760.7590063938156,8,,
Car 1192,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 5 (fid=23)",760.9328905433487,5,,
Car 719,84.0,13,9,,,done,,done charging,761.0,,,291.03775491338257
Car 589,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),761.0,,9.299442422064203,
Car 105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",761.1569963427665,8,,
Car 79,,,,,,gave_up,5,"no alternate charger available, gave up",761.4938054165895,,,
Car 963,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",761.511831524653,8,,
Car 823,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",761.5439288487655,3,,
Car 1262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",761.7111150002205,1,,
Car 742,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",761.7316372414917,3,,
Car 249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",761.9484156902062,6,,
Car 132,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",762.0,4,,
Car 796,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",762.0,2,,
Car 996,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=13)",762.1389055926228,9,,
Car 165,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=17)",762.3162010665137,2,,
Car 532,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 8 (fid=57)",762.3925590570041,8,,
Car 258,,,,,,gave_up,7,"no alternate charger available, gave up",762.5071579031581,,,
Car 1027,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 8 (fid=57)",762.7053123495973,8,,
Car 1126,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=57)",762.7590063938156,8,,
Car 938,,,,,,gave_up,7,"no alternate charger available, gave up",762.773074167244,,,
Car 475,,,,22,,arrived,,arrived,763.0,,,
Car 922,,,,30,,arrived,,arrived,763.0,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",763.0,0,,
Car 333,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",763.0,7,,
Car 1505,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",763.0,5,,
Car 975,101.0,17,4,,,done,,done charging,763.1389055926227,,,207.93233384443448
Car 419,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),763.1389055926227,,7.999999999999886,
Car 277,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=8)",763.1854113881517,6,,
Car 1089,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",763.2170505739846,7,,
Car 692,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 9 (fid=13)",763.3280489442265,9,,
Car 572,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 5 (fid=23)",763.397907935239,5,,
Car 1383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",763.8507283356079,1,,
Car 1166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",763.9629910216755,9,,
Car 1220,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",764.0,4,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",764.3577898495522,4,,
Car 637,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",764.51994244931,5,,
Car 1107,77.0,13,9,,,done,,done charging,764.7255576638995,,,558.5718474323621
Car 913,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),764.7255576638995,,24.514530836094536,
