car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 729,74.0,1,0,,,done,,done charging,1027.9452241234303,,,232.09365163655485
Car 551,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1027.9452241234303,,28.233132250497192,
Car 294,,,,35,,arrived,,arrived,1028.0,,,
Car 589,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",1028.1893076422768,2,,
Car 335,,,,,,gave_up,8,"no alternate charger available, gave up",1028.893903694739,,,
Car 484,,,,8,,arrived,,arrived,1029.0,,,
Car 37,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=1)",1029.463582137544,0,,
Car 600,,,,36,,arrived,,arrived,1030.0,,,
Car 738,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1030.7489371190627,5,,
Car 393,72.0,1,0,,,done,,done charging,1030.9452241234303,,,206.14065375369316
Car 213,,,,9,,arrived,,arrived,1031.0,,,
Car 244,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1031.6707156835669,,30.0,
Car 571,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1032.0,3,,
Car 294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1033.0,3,,
Car 37,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1033.161478368212,,35.0,
Car 640,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 7 (fid=9)",1033.3978046872817,7,,
Car 484,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1034.0,6,,
Car 175,57.0,22,5,,,done,,done charging,1034.0189544089626,,,138.3637622248325
Car 738,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1034.0189544089626,,42.34848739423933,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1034.339739040438,1,,
Car 435,,,,39,,arrived,,arrived,1035.0,,,
Car 481,,,,41,,arrived,,arrived,1035.0,,,
Car 600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1035.0,3,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=57)",1035.4715845390597,9,,
Car 579,,,,118,,arrived,,arrived,1036.0,,,
Car 213,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1036.0,6,,
Car 589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1036.339739040438,1,,
Car 67,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=57)",1036.809913510945,9,,
Car 622,,,,67,,arrived,,arrived,1037.0,,,
Car 576,116.0,17,4,,,done,,done charging,1037.2031366070125,,,189.85009894123266
Car 622,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1037.2031366070125,,0.20313660701253866,
Car 571,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",1038.1569963427667,9,,
Car 69,,,,37,,arrived,,arrived,1039.0,,,
Car 559,92.0,57,9,,,done,,done charging,1039.0521679897347,,,98.60761817424422
Car 480,,57,9,,,start_charge,,starting to charge at Charger 9 (fid=57),1039.0521679897347,,17.488019195659717,
Car 294,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",1039.1569963427667,9,,
Car 248,,,,23,,arrived,,arrived,1040.0,,,
Car 435,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",1040.0,0,,
Car 481,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 4 (fid=17)",1040.0,4,,
Car 484,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 4 (fid=17)",1040.3211531408986,4,,
Car 579,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1041.0,0,,
Car 600,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",1041.1569963427667,9,,
Car 640,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=22)",1041.4499726770164,5,,
Car 499,,,,83,,arrived,,arrived,1042.0,,,
Car 526,115.0,1,0,,,done,,done charging,1042.169044184126,,,269.966922627575
Car 579,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1042.169044184126,,5.2238200606957435,
Car 213,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",1042.3211531408986,2,,
Car 88,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=9)",1042.4506873658904,7,,
Car 67,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 2 (fid=17)",1043.1102936849247,2,,
Car 190,,,,1,,arrived,,arrived,1044.0,,,
Car 69,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=9)",1044.0,7,,
Car 571,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 5 (fid=22)",1044.0274231094268,5,,
Car 589,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=9)",1044.4506873658904,7,,
Car 688,,,,62,,arrived,,arrived,1045.0,,,
Car 248,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 4 (fid=17)",1045.0,4,,
Car 294,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 5 (fid=22)",1045.0274231094268,5,,
Car 185,98.0,17,4,,,done,,done charging,1046.0,,,144.75845650600084
Car 262,63.0,9,7,,,done,,done charging,1046.0,,,369.67885795240574
Car 481,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1046.0,,9.902575486698197,
Car 88,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),1046.8886088299048,,20.0,
Car 103,,,,14,,arrived,,arrived,1047.0,,,
Car 132,,,,6,,arrived,,arrived,1047.0,,,
Car 236,,,,34,,arrived,,arrived,1047.0,,,
Car 445,,,,79,,arrived,,arrived,1047.0,,,
Car 499,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1047.0,0,,
Car 600,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 5 (fid=22)",1047.0274231094268,5,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=9)",1048.1893076422768,7,,
Car 153,,,,37,,arrived,,arrived,1049.0,,,
Car 535,,,,37,,arrived,,arrived,1049.0,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1049.0,1,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=33)",1049.20285793994,8,,
Car 620,71.0,22,5,,,done,,done charging,1049.2588463908494,,,133.7074795103155
Car 571,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1049.2588463908494,,18.977239679497416,
Car 484,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=57)",1049.809913510945,9,,
Car 580,,,,37,,arrived,,arrived,1050.0,,,
Car 688,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",1050.0,7,,
Car 98,94.0,33,8,,,done,,done charging,1050.4521238859174,,,296.30037885398247
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=57)",1050.4715845390597,9,,
Car 640,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1050.5243816382617,2,,
Car 628,,,,11,,arrived,,arrived,1051.0,,,
Car 248,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1051.0974245133018,5,,
Car 294,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1051.281606711352,4,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=57)",1052.0,9,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1052.0,0,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1052.0,3,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1052.0,3,,
Car 69,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 9 (fid=57)",1052.4406345970428,9,,
Car 67,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),1052.660290577159,,25.0,
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1052.9452241234303,2,,
Car 600,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1053.281606711352,0,,
Car 589,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 9 (fid=57)",1053.8886088299048,9,,
Car 153,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=9)",1054.0,7,,
Car 535,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=9)",1054.0,7,,
Car 190,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1054.9452241234303,2,,
Car 381,,,,57,,arrived,,arrived,1055.0,,,
Car 580,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=9)",1055.0,7,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",1056.0,7,,
Car 484,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 2 (fid=17)",1056.1102936849247,2,,
Car 688,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=17)",1056.3211531408986,2,,
Car 213,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 4 (fid=17)",1056.564148794075,4,,
Car 435,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=7)",1056.8872038729448,1,,
Car 80,,,,37,,arrived,,arrived,1057.0,,,
Car 176,,,,62,,arrived,,arrived,1057.0,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=57)",1057.0189544089624,9,,
Car 294,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1057.2031366070125,0,,
Car 640,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1057.8202370074355,3,,
Car 610,,,,89,,arrived,,arrived,1058.0,,,
Car 103,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 3 (fid=19)",1058.0925642550153,3,,
Car 236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",1058.1569963427667,9,,
Car 445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1058.1569963427667,0,,
Car 292,94.0,17,4,,,done,,done charging,1058.45536771666,,,112.53585850741422
Car 80,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1058.45536771666,,1.455367716660021,
Car 250,,,,41,,arrived,,arrived,1059.0,,,
Car 690,,,,18,,arrived,,arrived,1059.0,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1059.169044184126,3,,
Car 355,95.0,17,2,,,done,,done charging,1059.4715845390597,,,74.3258614817211
Car 499,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1059.4715845390597,,14.357316231503319,
Car 381,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 3 (fid=19)",1060.0,3,,
Car 69,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 2 (fid=17)",1060.4928025867775,2,,
Car 701,90.0,17,4,,,done,,done charging,1061.9215298956606,,,66.80031167595456
Car 213,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1061.9215298956606,,24.05700092760594,
Car 589,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 3 (fid=19)",1061.9407768196395,3,,
Car 715,118.0,19,3,,,done,,done charging,1062.0,,,57.0933680999676
Car 176,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",1062.0,7,,
Car 103,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1062.0,,13.037008978324593,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=33)",1062.20285793994,8,,
Car 263,53.0,7,1,,,done,,done charging,1062.299041881145,,,252.91851543527181
Car 610,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1062.299041881145,,4.299041881145058,
Car 153,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 9 (fid=57)",1062.4406345970428,9,,
Car 535,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 9 (fid=57)",1062.4406345970428,9,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1062.6654032322597,4,,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1063.0561724488828,3,,
Car 248,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 3 (fid=19)",1063.2731380108876,3,,
Car 580,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 9 (fid=57)",1063.4406345970428,9,,
Car 628,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 9 (fid=57)",1063.786791431484,9,,
Car 640,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=61)",1063.9772333502021,6,,
Car 134,,,,4,,arrived,,arrived,1064.0,,,
Car 250,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 4 (fid=17)",1064.0,4,,
Car 690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",1064.0,9,,
Car 236,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 5 (fid=22)",1064.0274231094268,5,,
Car 688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1064.1079445723826,0,,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1065.87042676666,2,,
Car 445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=57)",1066.1502519097737,9,,
Car 435,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1066.3251253369592,2,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=33)",1066.5853668417928,8,,
Car 294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1066.7348521934357,1,,
Car 132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",1067.162299751133,9,,
Car 589,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1067.8112035862996,4,,
Car 176,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=17)",1068.3211531408986,2,,
Car 147,,,,14,,arrived,,arrived,1069.0,,,
Car 331,,,,68,,arrived,,arrived,1069.0,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1069.0,2,,
Car 248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=9)",1069.1435647775477,7,,
Car 190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=61)",1069.2131687916494,6,,
Car 690,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 2 (fid=17)",1069.87042676666,2,,
Car 250,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1070.0974245133018,5,,
Car 236,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1070.281606711352,4,,
Car 153,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 2 (fid=17)",1070.4928025867775,2,,
Car 535,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 2 (fid=17)",1070.4928025867775,2,,
Car 484,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 5 (fid=22)",1070.660290577159,5,,
Car 328,77.0,9,7,,,done,,done charging,1070.8872038729448,,,202.32718437226552
Car 688,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=57)",1071.2769887565087,9,,
Car 580,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 2 (fid=17)",1071.4928025867775,2,,
Car 628,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 6 (fid=61)",1071.8389594212188,6,,
Car 515,,,,77,,arrived,,arrived,1072.0,,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1072.0274231094268,5,,
Car 600,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1072.1971188186828,1,,
Car 281,70.0,17,2,,,done,,done charging,1072.339739040438,,,309.44969592164466
Car 147,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1072.339739040438,,3.339739040437962,
Car 294,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=9)",1072.680076316866,7,,
Car 248,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),1072.879109297691,,25.0,
Car 432,,,,117,,arrived,,arrived,1073.0,,,
Car 531,,,,30,,arrived,,arrived,1073.0,,,
Car 132,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 1 (fid=7)",1073.0327265177932,1,,
Car 640,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",1073.249744409039,0,,
Car 215,90.0,57,9,,,done,,done charging,1073.87042676666,,,232.6889644353566
Car 445,,57,9,,,start_charge,,starting to charge at Charger 9 (fid=57),1073.87042676666,,19.467649959436358,
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",1074.0,9,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=57)",1074.4360736624117,9,,
Car 589,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1074.76393721157,5,,
Car 69,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 5 (fid=22)",1075.0427994790118,5,,
Car 734,85.0,33,8,,,done,,done charging,1075.1377787177676,,,240.06829330421795
Car 690,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1075.9629910216754,5,,
Car 250,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=57)",1076.0189544089624,9,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1076.1079445723826,0,,
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1076.169044184126,1,,
Car 236,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1076.2031366070125,0,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=33)",1076.5853668417928,8,,
Car 535,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=33)",1076.5853668417928,8,,
Car 549,,,,66,,arrived,,arrived,1077.0,,,
Car 515,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=61)",1077.0,6,,
Car 124,95.0,22,5,,,done,,done charging,1077.0189544089626,,,236.44518036324604
Car 484,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1077.0189544089626,,34.69763427328212,
Car 224,95.0,17,2,,,done,,done charging,1077.1569963427664,,,242.86211358091026
Car 580,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1077.1569963427664,,19.571629500973586,
Car 651,,,,17,,arrived,,arrived,1078.0,,,
Car 710,,,,10,,arrived,,arrived,1078.0,,,
Car 523,107.0,19,3,,,done,,done charging,1078.0,,,47.45420779023396
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1078.0,1,,
Car 531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1078.0,2,,
Car 190,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 9 (fid=57)",1078.4856798504863,9,,
Car 421,,,,26,,arrived,,arrived,1079.0,,,
Car 689,99.0,1,0,,,done,,done charging,1079.1502519097737,,,265.66932660166555
Car 640,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1079.1502519097737,,42.71119985845792,
Car 381,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1079.3232784786005,4,,
Car 688,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 3 (fid=19)",1079.5295136539587,3,,
Car 331,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 2 (fid=17)",1079.87042676666,2,,
Car 153,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),1080.0427994790118,,20.0,
Car 403,120.0,22,5,,,done,,done charging,1080.1246103685853,,,105.15022598641629
Car 589,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1080.1246103685853,,44.43914326135473,
Car 435,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 3 (fid=19)",1080.528637917427,3,,
Car 628,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 3 (fid=19)",1080.6286326114198,3,,
Car 69,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1081.7038290375333,3,,
Car 549,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1082.0,6,,
Car 294,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 8 (fid=33)",1082.1179977808804,8,,
Car 132,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=61)",1082.2218684852744,6,,
