car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 824,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",733.6201670136485,5,,
Car 1914,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=80)",733.6846546264036,9,,
Car 1775,,,,,,gave_up,11,"no alternate charger available, gave up",733.788402192907,,,
Car 741,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 4 (fid=17)",733.7925404118564,4,,
Car 528,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",733.8251873950567,9,,
Car 397,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 13 (fid=52)",733.8356274491587,13,,
Car 1058,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=38)",733.8640443918529,10,,
Car 795,,,,4,,arrived,,arrived,734.0,,,
Car 285,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 13 (fid=52)",734.0,13,,
Car 799,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 13 (fid=52)",734.0,13,,
Car 1041,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 6 (fid=42)",734.0,6,,
Car 1193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",734.2223990250843,6,,
Car 1337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",734.2346329163134,4,,
Car 886,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 2 (fid=17)",734.2512832305164,2,,
Car 835,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",734.2657694916335,2,,
Car 1191,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",734.2923538414958,11,,
Car 479,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",734.457996706439,0,,
Car 1339,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",734.5122759222497,0,,
Car 93,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",734.5275435629992,7,,
Car 1401,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",734.5877144045294,6,,
Car 1586,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 5 (fid=61)",734.6408389136709,5,,
Car 171,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",734.6616290252601,4,,
Car 223,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=80)",734.6846546264036,9,,
Car 1625,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",734.7121865953196,4,,
Car 2004,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",734.7191670653848,3,,
Car 475,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",734.841908921808,4,,
Car 386,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",734.8687369330412,11,,
Car 674,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",734.8812171681698,12,,
Car 925,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",734.9173575448816,4,,
Car 661,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",734.9252477001295,0,,
Car 1891,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",734.9254919118467,7,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=38)",734.9333435947212,10,,
Car 1526,,,,66,,arrived,,arrived,735.0,,,
Car 697,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",735.0,8,,
Car 731,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",735.0,7,,
Car 1558,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",735.0,7,,
Car 735,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",735.0821849065877,6,,
Car 1244,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",735.1237667653525,2,,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",735.1257286858704,12,,
Car 1220,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",735.1257286858704,12,,
Car 1909,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",735.1738831323387,3,,
Car 91,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=36)",735.2570178739024,7,,
Car 346,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",735.2623731128994,1,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",735.313871856408,8,,
Car 388,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 8 (fid=35)",735.3208275689611,8,,
Car 1165,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 9 (fid=80)",735.4786161761167,9,,
Car 619,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 10 (fid=38)",735.4804660646913,10,,
Car 940,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",735.5610838411826,4,,
Car 1679,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",735.7233311969375,1,,
Car 667,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",735.8605547392506,6,,
Car 211,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",735.9199544325033,1,,
Car 816,,,,27,,arrived,,arrived,736.0,,,
Car 1359,,,,31,,arrived,,arrived,736.0,,,
Car 290,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 4 (fid=17)",736.0,4,,
Car 471,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",736.1653380789852,3,,
Car 646,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",736.187366541584,6,,
Car 45,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",736.1987030077219,0,,
Car 684,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=38)",736.2429344587912,10,,
Car 38,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",736.5275435629992,7,,
Car 1546,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 8 (fid=35)",736.5407469272553,8,,
Car 115,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",736.6149170004608,3,,
Car 232,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=52)",736.6150605778427,13,,
Car 1839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",736.6473043487158,13,,
Car 1612,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",736.6598493160715,7,,
Car 355,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 2 (fid=17)",736.6862624114731,2,,
Car 1118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",736.806777674233,8,,
Car 1448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",736.8671568891779,13,,
Car 1537,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 13 (fid=52)",736.9156493157589,13,,
Car 13,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",737.0,12,,
Car 1935,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",737.0,2,,
Car 694,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",737.0752913663331,4,,
Car 906,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",737.1987030077219,0,,
Car 472,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=38)",737.2266122429193,10,,
Car 2005,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 0 (fid=1)",737.3392275625857,0,,
Car 1716,,,,,,gave_up,12,"no alternate charger available, gave up",737.346372838884,,,
Car 1134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",737.3796928704476,8,,
Car 671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",737.3820110829033,12,,
Car 1351,67.0,58,12,,,done,,done charging,737.4253198400188,,,313.42127712394034
Car 1410,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=52)",737.4253198400188,13,,
Car 1944,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),737.4253198400188,,19.63234106364996,
Car 1491,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=80)",737.4428541152762,9,,
Car 789,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=38)",737.4763169033163,10,,
Car 409,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",737.5291493577696,12,,
Car 1266,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",737.700916750042,8,,
Car 1151,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",737.737750312942,3,,
Car 70,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 9 (fid=80)",737.7649685746192,9,,
Car 688,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 13 (fid=52)",737.9156493157589,13,,
Car 537,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",737.9188238572237,9,,
Car 1762,,,,62,,arrived,,arrived,738.0,,,
Car 1030,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 1 (fid=7)",738.0506986670516,1,,
Car 1930,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=38)",738.1290290733797,10,,
Car 39,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",738.1656945035108,7,,
Car 1140,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 12 (fid=58)",738.2754819503052,12,,
Car 1149,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",738.4094081631599,4,,
Car 892,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",738.6194389169846,5,,
Car 53,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",738.737750312942,3,,
Car 704,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 13 (fid=52)",738.8094746559253,13,,
Car 1933,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=38)",738.9333435947212,10,,
Car 330,,,,,,gave_up,12,"no alternate charger available, gave up",738.9733218153508,,,
Car 795,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",739.0,13,,
Car 597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=35)",739.0942918842555,8,,
Car 931,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 12 (fid=58)",739.2275785094512,12,,
Car 1334,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",739.4269623956492,6,,
Car 528,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 2 (fid=17)",739.4540083429525,2,,
Car 1008,85.0,80,9,,,done,,done charging,739.6497334091619,,,336.7042833704236
Car 1165,,80,9,,,start_charge,,starting to charge at Charger 9 (fid=80),739.6497334091619,,28.380445023193033,
Car 1193,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 10 (fid=38)",739.6541981273296,10,,
Car 1433,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",739.6616290252601,4,,
Car 93,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",739.6928816419844,5,,
Car 996,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",739.7720466354896,6,,
Car 1191,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 2 (fid=17)",739.7728199061871,2,,
Car 835,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",739.8195984780331,3,,
Car 1863,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",739.8605547392506,6,,
Car 1526,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 10 (fid=38)",740.0,10,,
Car 1401,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",740.0195135067746,11,,
Car 1891,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",740.0908299908319,9,,
Car 1625,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",740.1439856975649,2,,
Car 1910,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",740.2233582008952,5,,
Car 386,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 13 (fid=52)",740.3492029977325,13,,
Car 2004,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",740.472023898517,9,,
Car 1041,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",740.5610838411826,4,,
Car 731,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",740.6288209478959,8,,
Car 697,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",740.6598493160715,7,,
Car 1244,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",740.677595751752,3,,
Car 761,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=30)",740.6966459549196,11,,
Car 1558,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",740.7528568331322,8,,
Car 1058,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 0 (fid=1)",740.7929864903215,0,,
Car 346,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",740.9210529988652,12,,
Car 1050,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",740.9737211724795,2,,
Car 940,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",740.9928829434278,11,,
Car 546,,,,37,,arrived,,arrived,741.0,,,
Car 747,,,,14,,arrived,,arrived,741.0,,,
Car 779,,,,77,,arrived,,arrived,741.0,,,
Car 1648,,,,46,,arrived,,arrived,741.0,,,
Car 816,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 6 (fid=42)",741.0,6,,
Car 1359,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 6 (fid=42)",741.0,6,,
Car 1337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",741.187366541584,6,,
Car 1860,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=36)",741.2570178739024,7,,
Car 667,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",741.2923538414958,11,,
Car 674,,,,,,gave_up,12,"no alternate charger available, gave up",741.3065370081886,,,
Car 934,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",741.3306692918546,6,,
Car 1679,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",741.3820110829033,12,,
Car 242,,,,,,gave_up,12,"no alternate charger available, gave up",741.5510485258892,,,
Car 1220,,,,,,gave_up,12,"no alternate charger available, gave up",741.5510485258892,,,
Car 946,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",741.5640517363797,6,,
Car 211,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=38)",741.5786343184692,10,,
Car 646,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",741.6191656438292,11,,
Car 38,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",741.6928816419844,5,,
Car 824,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 13 (fid=52)",741.8094746559253,13,,
Car 1612,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",741.8251873950567,2,,
Car 925,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=38)",741.8700911701521,10,,
Car 202,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 5 (fid=61)",741.8738920058076,5,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",741.9181949121174,2,,
Car 865,,,,37,,arrived,,arrived,742.0,,,
Car 619,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 4 (fid=17)",742.0415499058739,4,,
Car 285,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 0 (fid=1)",742.0609948158784,0,,
Car 799,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 12 (fid=58)",742.0609948158784,12,,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=35)",742.0942918842555,8,,
Car 1909,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",742.1266167576092,2,,
Car 1914,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 11 (fid=30)",742.1661434620138,11,,
Car 1118,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",742.3606066606326,3,,
Car 115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",742.367773833593,9,,
Car 1839,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",742.4670487999045,1,,
Car 1246,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",742.6024412782488,8,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",742.6220595724703,7,,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",742.6473043487158,13,,
Car 1448,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",742.6869013403666,1,,
Car 290,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",742.8605547392506,6,,
Car 1266,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",742.8662548290272,2,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",742.9035867457487,13,,
Car 1134,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",742.9335218568472,7,,
Car 421,,,,4,,arrived,,arrived,743.0,,,
Car 1470,,,,3,,arrived,,arrived,743.0,,,
Car 2007,,,,8,,arrived,,arrived,743.0,,,
Car 1762,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",743.0,2,,
Car 1410,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 0 (fid=1)",743.0839997259847,0,,
Car 223,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 11 (fid=30)",743.1661434620138,11,,
Car 684,,,,,,gave_up,10,"no alternate charger available, gave up",743.1718765572598,,,
Car 388,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",743.2296595631814,7,,
Car 39,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",743.331032582496,3,,
Car 13,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 13 (fid=52)",743.4253198400188,13,,
Car 1023,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 4 (fid=17)",743.4743955449421,4,,
Car 886,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",743.5275520409318,9,,
Car 1586,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 12 (fid=58)",743.7230238202586,12,,
Car 671,,,,,,gave_up,12,"no alternate charger available, gave up",743.8073309229221,,,
Car 1149,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",743.8412072654052,3,,
Car 906,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",743.9035867457487,13,,
Car 409,,,,,,gave_up,12,"no alternate charger available, gave up",743.9544691977884,,,
Car 1876,,,,52,,arrived,,arrived,744.0,,,
Car 1882,115.0,7,1,,,done,,done charging,744.0,,,262.2536258395453
Car 504,80.0,19,3,,,done,,done charging,744.0,,,223.61854673751242
Car 1079,65.0,17,2,,,done,,done charging,744.0,,,259.0158400272002
