car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1517,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 25 (fid=56)",891.8019245099155,25,,
Car 1723,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",891.8087963769536,4,,
Car 1972,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",891.8664939245248,7,,
Car 1924,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",891.9726219042035,3,,
Car 1198,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 25 (fid=56)",891.9754675644596,25,,
Car 796,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 11 (fid=80)",891.9764310377321,11,,
Car 640,,,,39,,arrived,,arrived,892.0,,,
Car 1563,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",892.0,15,,
Car 799,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 16 (fid=63)",892.1312786068411,16,,
Car 371,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 3 (fid=19)",892.2652499356387,3,,
Car 1628,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 1 (fid=7)",892.2866376195007,1,,
Car 1130,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=41)",892.3009014909286,19,,
Car 1154,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",892.3852762019568,7,,
Car 1096,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=30)",892.4714228525336,15,,
Car 913,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=52)",892.5115644187981,24,,
Car 1065,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 22 (fid=64)",892.5302056688206,22,,
Car 899,103.0,46,14,,,done,,done charging,892.5369568718427,,,89.05310240523357
Car 1297,,46,14,,,start_charge,,starting to charge at Charger 14 (fid=46),892.5369568718427,,53.479829022320246,
Car 1249,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 22 (fid=64)",892.5481424828257,22,,
Car 1955,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=52)",892.5532663933611,24,,
Car 1115,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=46)",892.5634087935888,14,,
Car 1121,68.0,64,22,,,done,,done charging,892.6132154030176,,,232.09365163655485
Car 1507,,64,22,,,start_charge,,starting to charge at Charger 22 (fid=64),892.6132154030176,,111.74281028639518,
Car 1604,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 21 (fid=124)",892.6460711736654,21,,
Car 91,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 3 (fid=19)",892.8372385589912,3,,
Car 777,,,,18,,arrived,,arrived,893.0,,,
Car 1616,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 14 (fid=46)",893.0,14,,
Car 1076,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 25 (fid=56)",893.1115479751943,25,,
Car 114,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 5 (fid=22)",893.1968238978675,5,,
Car 1983,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",893.3762356091908,10,,
Car 1673,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=26)",893.5491884411258,9,,
Car 109,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 13 (fid=31)",893.5734235588923,13,,
Car 471,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 2 (fid=17)",893.7857897874937,2,,
Car 405,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 3 (fid=19)",893.8922191180999,3,,
Car 223,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 23 (fid=47)",893.9923902040604,23,,
Car 1897,,,,12,,arrived,,arrived,894.0,,,
Car 1307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",894.0056557667364,13,,
Car 1754,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=26)",894.0159483065761,9,,
Car 1738,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 4 (fid=17)",894.199232298957,4,,
Car 144,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",894.2460680829568,7,,
Car 1380,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=41)",894.3009014909286,19,,
Car 1865,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 2 (fid=17)",894.5157099686649,2,,
Car 314,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",894.585350047429,15,,
Car 449,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",894.641094246973,4,,
Car 1357,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",894.7552981035074,4,,
Car 1629,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 5 (fid=22)",894.9410550338162,5,,
Car 1463,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=76)",894.9423241113614,18,,
Car 1813,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 1 (fid=7)",895.0,1,,
Car 1580,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 3 (fid=19)",895.0649775659728,3,,
Car 1843,48.0,8,8,,,done,,done charging,895.1109551690122,,,269.2783725181082
Car 1112,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),895.1109551690122,,8.658080633798932,
Car 1888,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 25 (fid=56)",895.183830260952,25,,
Car 1009,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 17 (fid=116)",895.2459560258167,17,,
Car 1618,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=52)",895.2608040797905,24,,
Car 1564,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 1 (fid=7)",895.2836442253955,1,,
Car 503,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 5 (fid=22)",895.3328438839122,5,,
Car 1035,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 1 (fid=7)",895.3496541973143,1,,
Car 326,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=22)",895.3775101792494,5,,
Car 1487,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 1 (fid=7)",895.4138435924227,1,,
Car 176,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 25 (fid=56)",895.4359499302668,25,,
Car 1147,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 11 (fid=80)",895.6474165679754,11,,
Car 842,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",895.7432644962091,12,,
Car 1779,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 2 (fid=17)",895.7857897874937,2,,
Car 848,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 1 (fid=7)",895.86156028818,1,,
Car 511,,,,36,,arrived,,arrived,896.0,,,
Car 1288,,,,33,,arrived,,arrived,896.0,,,
Car 249,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=63)",896.0,16,,
Car 1186,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 14 (fid=46)",896.0,14,,
Car 1961,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",896.0,14,,
Car 186,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 0 (fid=1)",896.0396187687269,0,,
Car 1496,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",896.0595753389767,3,,
Car 607,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 18 (fid=76)",896.0692304228667,18,,
Car 589,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 5 (fid=22)",896.1878357975792,5,,
Car 1026,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=116)",896.194209669743,17,,
Car 729,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 5 (fid=22)",896.1968238978675,5,,
Car 1384,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 4 (fid=17)",896.199232298957,4,,
Car 1108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=4)",896.2808899028086,20,,
Car 214,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=41)",896.3009014909286,19,,
Car 736,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",896.4502605840134,4,,
Car 71,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 12 (fid=58)",896.4575556035755,12,,
Car 1895,,,,,22,switch,,"Charger 22 (fid=64) not available, trying Charger 10 (fid=5)",896.4612487869782,10,,
Car 1578,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 23 (fid=47)",896.4874236872001,23,,
Car 815,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=30)",896.5696783648287,15,,
Car 1584,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",896.6848153640615,13,,
Car 1056,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 0 (fid=1)",896.7175247432231,0,,
Car 1390,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 16 (fid=63)",896.7852791339909,16,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",896.7903992835941,11,,
Car 2006,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",896.8447878927426,13,,
Car 427,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 1 (fid=7)",896.8749713502258,1,,
Car 1013,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",896.8937946994022,15,,
Car 1972,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=19)",896.9357243473914,3,,
Car 331,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 11 (fid=80)",896.9764310377321,11,,
Car 1028,,,,30,,arrived,,arrived,897.0,,,
Car 640,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 12 (fid=58)",897.0,12,,
Car 1563,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 2 (fid=17)",897.0649775659728,2,,
Car 1625,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 25 (fid=56)",897.1611695143064,25,,
Car 1627,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 3 (fid=19)",897.2652499356387,3,,
Car 65,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 21 (fid=124)",897.281387771431,21,,
Car 881,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 3 (fid=19)",897.3098764888347,3,,
Car 671,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 21 (fid=124)",897.3865533390331,21,,
Car 963,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=124)",897.3929754438419,21,,
Car 1543,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 1 (fid=7)",897.4138435924227,1,,
Car 51,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 5 (fid=22)",897.4814518072005,5,,
Car 686,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 9 (fid=26)",897.5622877092152,9,,
Car 746,,,,,22,switch,,"Charger 22 (fid=64) not available, trying Charger 10 (fid=5)",897.5938991247165,10,,
Car 1723,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=4)",897.6107208868691,20,,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=56)",897.8320677702897,25,,
Car 329,,,,53,,arrived,,arrived,898.0,,,
Car 777,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",898.0,13,,
Car 1198,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 2 (fid=17)",898.0237257393278,2,,
Car 1096,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",898.050621045371,13,,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",898.1063720755208,11,,
Car 1130,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 2 (fid=17)",898.1218039573217,2,,
Car 1824,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 14 (fid=46)",898.1884977472987,14,,
Car 1254,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 23 (fid=47)",898.2032893494918,23,,
Car 296,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 16 (fid=63)",898.2530300669796,16,,
Car 1065,,,,,22,switch,,"Charger 22 (fid=64) not available, trying Charger 6 (fid=86)",898.2552874063688,6,,
Car 826,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=31)",898.2914039513154,13,,
Car 1293,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 10 (fid=5)",898.3285565996822,10,,
Car 506,70.0,19,3,,,done,,done charging,898.3308865377269,,,10.798154749778018
Car 91,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),898.3308865377269,,64.92396961390693,
Car 913,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 1 (fid=7)",898.3313088699869,1,,
Car 1955,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 1 (fid=7)",898.3730108445499,1,,
Car 1924,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=124)",898.4333490571436,21,,
Car 1616,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 19 (fid=41)",898.4483965740419,19,,
Car 1769,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",898.4551530499358,4,,
Car 1765,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=46)",898.5597636284651,14,,
Car 652,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 13 (fid=31)",898.5827684308158,13,,
Car 1298,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 6 (fid=86)",898.6105084183372,6,,
Car 796,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",898.7166548107508,17,,
Car 1604,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 25 (fid=56)",898.7607416860568,25,,
Car 1348,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 16 (fid=63)",898.8274417080937,16,,
Car 1517,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 5 (fid=22)",898.8637960765959,5,,
Car 1827,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 12 (fid=58)",898.8653870947282,12,,
Car 1897,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",899.0,1,,
Car 799,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 19 (fid=41)",899.0649964772758,19,,
Car 1508,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",899.1499134038476,4,,
Car 1115,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 23 (fid=47)",899.2032893494918,23,,
Car 144,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 20 (fid=4)",899.3152985058234,20,,
Car 1249,,,,,22,switch,,"Charger 22 (fid=64) not available, trying Charger 10 (fid=5)",899.4612487869782,10,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",899.4618974829286,0,,
Car 1631,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 21 (fid=124)",899.4966337184024,21,,
Car 1307,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",899.5910058141653,15,,
Car 314,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=80)",899.6503276134017,11,,
Car 109,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",899.6955398553796,2,,
Car 1154,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 22 (fid=64)",899.7176937828606,22,,
Car 1783,119.0,116,17,,,done,,done charging,899.9325056133694,,,261.6532716726278
Car 1009,,116,17,,,start_charge,,starting to charge at Charger 17 (fid=116),899.9325056133694,,28.020166348546013,
Car 1628,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=46)",899.9847600741432,14,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",900.0476259324604,15,,
Car 1380,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 2 (fid=17)",900.1218039573217,2,,
Car 523,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 3 (fid=19)",900.1945757761498,3,,
Car 1738,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=41)",900.3009014909286,19,,
Car 1702,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=26)",900.3846403503136,9,,
Car 951,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 5 (fid=22)",900.5365331724884,5,,
Car 449,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=8)",900.5626241426337,8,,
Car 1580,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",900.6441757588102,2,,
Car 1813,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",900.6586798859659,0,,
Car 371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=56)",900.8490646838246,25,,
Car 1983,,,,,,gave_up,10,"no alternate charger available, gave up",900.8504784170099,,,
Car 1564,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=76)",900.9423241113614,18,,
Car 223,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 9 (fid=26)",900.9570871393464,9,,
Car 1888,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 5 (fid=22)",900.9943241538888,5,,
Car 1544,,,,76,,arrived,,arrived,901.0,,,
Car 511,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",901.0,15,,
Car 1288,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",901.0,15,,
Car 1264,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 9 (fid=26)",901.0066747654317,9,,
Car 1357,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",901.0506525342059,5,,
Car 1487,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 22 (fid=64)",901.0725234783886,22,,
Car 583,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=46)",901.1256568146051,14,,
Car 176,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 5 (fid=22)",901.1725532952224,5,,
Car 1199,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 14 (fid=46)",901.1884977472987,14,,
Car 114,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",901.198677487164,4,,
Car 1463,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 12 (fid=58)",901.2513330904006,12,,
Car 1210,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 8 (fid=8)",901.2624436294831,8,,
Car 1076,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 21 (fid=124)",901.281387771431,21,,
Car 1186,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 19 (fid=41)",901.4483965740419,19,,
Car 39,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 22 (fid=64)",901.5305944710643,22,,
Car 1400,104.0,47,23,,,done,,done charging,901.6516859235337,,,141.2437299493071
Car 1578,,47,23,,,start_charge,,starting to charge at Charger 23 (fid=47),901.6516859235337,,14.487852618941815,
Car 249,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",901.6580806337988,8,,
