car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 785,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",944.0,3,,
Car 547,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 0 (fid=1)",944.0274231094266,0,,
Car 284,60.0,17,2,,,done,,done charging,944.3278032834063,,,284.3458242721053
Car 1022,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),944.3278032834063,,13.934858854411345,
Car 757,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",944.5499407717615,5,,
Car 120,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",944.8389708730689,7,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",944.9641773343558,4,,
Car 609,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",945.0,4,,
Car 1068,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",945.0,6,,
Car 867,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",945.5227739255218,2,,
Car 662,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",945.561836215223,6,,
Car 131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=90)",945.9452241234304,7,,
Car 822,87.0,57,6,,,done,,done charging,946.0,,,378.48789681705466
Car 310,80.0,17,2,,,done,,done charging,946.0,,,263.4763784573205
Car 193,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),946.0,,14.750439402218035,
Car 701,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),946.0,,14.607055571005048,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",946.5499407717615,5,,
Car 940,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",946.8028390815466,3,,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",946.9629910216755,4,,
Car 216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",947.2084270161351,1,,
Car 593,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",947.8389708730689,7,,
Car 991,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",947.9948651647488,3,,
Car 54,,,,37,,arrived,,arrived,948.0,,,
Car 272,,,,124,,arrived,,arrived,948.0,,,
Car 598,,,,64,,arrived,,arrived,948.0,,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",948.1128639578673,0,,
Car 585,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=57)",948.8575423116699,6,,
Car 93,,,,8,,arrived,,arrived,949.0,,,
Car 963,,,,81,,arrived,,arrived,949.0,,,
Car 968,,,,61,,arrived,,arrived,949.0,,,
Car 584,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",949.0,2,,
Car 758,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",949.0,6,,
Car 428,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",949.249560597782,4,,
Car 818,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",949.5499407717615,5,,
Car 503,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",949.8389708730689,7,,
Car 224,,,,71,,arrived,,arrived,950.0,,,
Car 621,82.0,57,6,,,done,,done charging,950.0,,,189.00392269209217
Car 1068,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),950.0,,8.699619826020466,
Car 524,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",950.1106339495188,7,,
Car 785,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",950.1569963427665,0,,
Car 198,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",950.6954428401713,7,,
Car 582,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",950.8600565532643,5,,
Car 298,74.0,17,2,,,done,,done charging,950.9629910216754,,,356.28398413202905
Car 867,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),950.9629910216754,,17.329268770701105,
Car 161,,,,54,,arrived,,arrived,951.0,,,
Car 609,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",951.3003801739795,2,,
Car 432,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 6 (fid=57)",951.3475497542926,6,,
Car 662,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 5 (fid=40)",951.4322629818831,5,,
Car 1035,,,,,,gave_up,4,"no alternate charger available, gave up",951.9169109596263,,,
Car 756,,,,37,,arrived,,arrived,952.0,,,
Car 547,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",952.2799480068768,4,,
Car 262,,,,83,,arrived,,arrived,953.0,,,
Car 54,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",953.0,6,,
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",953.0,6,,
Car 598,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 1 (fid=7)",953.0,1,,
Car 216,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",953.1536511395656,7,,
Car 131,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 5 (fid=40)",953.5779056816451,5,,
Car 359,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",953.6019207357539,6,,
Car 757,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",953.6308772140437,0,,
Car 940,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",953.7555727068171,1,,
Car 93,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",954.0,6,,
Car 963,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",954.0,2,,
Car 968,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",954.0,2,,
Car 991,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",954.1518615075154,0,,
Car 421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",954.3257944833201,0,,
Car 120,,,,,,gave_up,7,"no alternate charger available, gave up",954.4915841794725,,,
Car 271,113.0,40,5,,,done,,done charging,954.8409796731551,,,204.7362169255751
Car 391,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),954.8409796731551,,24.21010245911134,
Car 758,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",954.8704267666601,2,,
Car 1051,,,,28,,arrived,,arrived,955.0,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",955.0,6,,
Car 584,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",955.1569963427665,6,,
Car 428,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",955.5499407717615,0,,
Car 161,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",956.0,2,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",956.1061195248744,1,,
Car 998,84.0,90,7,,,done,,done charging,956.3475497542925,,,323.97362237380884
Car 524,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),956.3475497542925,,39.49112755906583,
Car 756,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",957.0,6,,
Car 198,,,,,,gave_up,7,"no alternate charger available, gave up",957.441231085879,,,
Car 593,,,,,,gave_up,7,"no alternate charger available, gave up",957.4915841794725,,,
Car 558,,,,61,,arrived,,arrived,958.0,,,
Car 744,,,,21,,arrived,,arrived,958.0,,,
Car 1105,,,,29,,arrived,,arrived,958.0,,,
Car 262,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 1 (fid=7)",958.0,1,,
Car 585,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",958.0466842791512,3,,
Car 785,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=57)",958.1502519097737,6,,
Car 818,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",958.6308772140437,0,,
Car 609,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",958.6631836356241,5,,
Car 582,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",958.7860908959221,3,,
Car 272,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",958.8704267666601,2,,
Car 204,,,,40,,arrived,,arrived,959.0,,,
Car 222,,,,7,,arrived,,arrived,959.0,,,
Car 489,,,,18,,arrived,,arrived,959.0,,,
Car 54,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",959.3003801739795,2,,
Car 503,,,,,,gave_up,7,"no alternate charger available, gave up",959.4915841794725,,,
Car 598,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",959.7457882457078,0,,
Car 216,,,,,,gave_up,7,"no alternate charger available, gave up",959.8994393852734,,,
Car 359,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",959.9023009097334,2,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",960.0,2,,
Car 662,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 4 (fid=17)",960.1617160803464,4,,
Car 93,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 5 (fid=40)",960.3003801739795,5,,
Car 224,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",960.8704267666601,2,,
Car 758,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",960.9629910216755,4,,
Car 963,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",961.169044184126,3,,
Car 757,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",961.2084270161351,1,,
Car 584,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 0 (fid=1)",961.249560597782,0,,
Car 547,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",961.8116635933,1,,
Car 968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",961.9260343426579,0,,
Car 189,,,,16,,arrived,,arrived,962.0,,,
Car 656,,,,64,,arrived,,arrived,962.0,,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",962.0513436483049,7,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",962.0925642550154,4,,
Car 432,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",962.0937505676957,3,,
Car 991,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",962.1451170745225,1,,
Car 940,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",962.6309725403769,7,,
Car 392,,,,56,,arrived,,arrived,963.0,,,
Car 558,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",963.0,2,,
Car 744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",963.0,1,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",963.0,2,,
Car 131,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",963.2305189880487,2,,
Car 756,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",963.3003801739795,2,,
Car 421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",963.8575100697433,1,,
Car 585,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",963.9171110458113,4,,
Car 153,,,,22,,arrived,,arrived,964.0,,,
Car 740,,,,8,,arrived,,arrived,964.0,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",964.0,0,,
Car 222,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",964.0,0,,
Car 489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",964.0,6,,
Car 262,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",964.7457882457078,0,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",964.9629910216755,4,,
Car 44,,,,33,,arrived,,arrived,965.0,,,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",965.0816563581847,1,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",965.392944428995,3,,
Car 598,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",965.6910123691382,5,,
Car 359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",965.9948651647488,3,,
Car 505,,,,8,,arrived,,arrived,966.0,,,
Car 938,114.0,19,3,,,done,,done charging,966.0,,,54.82070321511149
Car 963,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),966.0,,13.673959473107402,
Car 1051,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",966.1569963427665,6,,
Car 818,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",966.2084270161351,1,,
Car 785,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 1 (fid=7)",966.4027768072239,1,,
Car 609,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",966.589217978282,3,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",966.9629910216755,4,,
Car 570,,,,46,,arrived,,arrived,967.0,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",967.0,6,,
Car 656,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 1 (fid=7)",967.0,1,,
Car 757,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",967.1536511395656,7,,
Car 582,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",967.8670273382044,6,,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",967.9641773343558,4,,
Car 84,,,,63,,arrived,,arrived,968.0,,,
Car 603,,,,63,,arrived,,arrived,968.0,,,
Car 392,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",968.0,3,,
Car 991,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",968.090341197953,7,,
Car 758,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",968.3257944833201,0,,
Car 1033,,,,,,gave_up,7,"no alternate charger available, gave up",968.7971318940126,,,
Car 744,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",968.9452241234304,7,,
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",969.0,2,,
Car 740,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",969.0,6,,
Car 93,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",969.0298332724428,2,,
Car 968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",969.0950785267839,1,,
Car 1105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",969.1569963427665,6,,
Car 940,,,,,,gave_up,7,"no alternate charger available, gave up",969.3767607860847,,,
Car 756,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",969.392944428995,3,,
Car 161,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",969.45536771666,3,,
Car 584,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",969.5020854952321,4,,
Car 662,,,,,,gave_up,4,"no alternate charger available, gave up",969.7636368161003,,,
Car 421,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",969.8027341931737,5,,
Car 489,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",969.8704267666601,2,,
Car 222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=90)",969.9452241234304,7,,
Car 878,,,,2,,arrived,,arrived,970.0,,,
Car 44,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",970.0,6,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",970.6910123691382,2,,
Car 585,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=90)",970.8698446710819,7,,
Car 558,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",970.9260343426579,0,,
Car 607,,,,62,,arrived,,arrived,971.0,,,
Car 505,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",971.0,6,,
Car 428,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",971.0268804816151,5,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",971.1565533307066,3,,
Car 1063,45.0,19,3,,,done,,done charging,971.1569963427665,,,76.72486091220223
Car 54,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),971.1569963427665,,19.60705557100505,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",971.5775498020914,2,,
Car 177,,,,79,,arrived,,arrived,972.0,,,
Car 570,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",972.0,6,,
Car 359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",972.1518615075154,0,,
Car 818,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",972.1536511395656,7,,
Car 1051,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 0 (fid=1)",972.249560597782,0,,
Car 547,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",972.285260458184,5,,
Car 272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",972.3257944833201,0,,
Car 84,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",973.0,6,,
Car 603,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",973.0,6,,
Car 189,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",973.0925642550154,3,,
Car 598,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",973.2685621712296,2,,
Car 582,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",973.7374541048645,4,,
Car 656,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",973.7457882457078,0,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",973.8704267666601,2,,
Car 757,,,,,,gave_up,7,"no alternate charger available, gave up",973.8994393852734,,,
Car 224,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",974.3257944833201,0,,
Car 991,,,,,,gave_up,7,"no alternate charger available, gave up",974.8361294436608,,,
Car 432,,,,,,gave_up,4,"no alternate charger available, gave up",974.9169109596263,,,
Car 878,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 1 (fid=7)",975.0,1,,
Car 968,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=57)",975.0403026502144,6,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",975.1569963427665,6,,
Car 1105,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 0 (fid=1)",975.249560597782,0,,
Car 740,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 5 (fid=40)",975.3003801739795,5,,
Car 756,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",975.5499407717615,5,,
Car 785,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",975.5919187747052,4,,
Car 609,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",975.6701544205642,0,,
Car 744,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 2 (fid=17)",975.6910123691382,2,,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",975.9629910216755,4,,
Car 607,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",976.0,2,,
