car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1351.2792934340468,1,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1352.1102492499208,0,,
Car 550,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1352.177823029144,3,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1352.7584596592799,4,,
Car 173,,,,8,,arrived,,arrived,1353.0,,,
Car 660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1353.513574653302,1,,
Car 430,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1353.5203190862949,0,,
Car 303,117.0,17,4,,,done,,done charging,1353.6657822761745,,,94.70573081393762
Car 361,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1353.6657822761745,,29.36760089553559,
Car 654,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1354.1507711916574,4,,
Car 337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1355.0,2,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1355.2717839322067,4,,
Car 192,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1355.2717839322067,4,,
Car 721,104.0,1,0,,,done,,done charging,1355.5135746533024,,,202.86399198725647
Car 454,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1355.5135746533024,,21.234281219255536,
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1355.9527336252704,5,,
Car 170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1356.0,0,,
Car 46,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1356.0561724488828,5,,
Car 60,120.0,19,3,,,done,,done charging,1356.2717839322072,,,57.0933680999676
Car 550,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1356.2717839322072,,20.218561069503266,
Car 480,,,,,,gave_up,1,"no alternate charger available, gave up",1357.2245175574772,,,
Car 241,,,,37,,arrived,,arrived,1358.0,,,
Car 173,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1358.0,2,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1358.1142683075564,5,,
Car 700,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1358.238019804334,1,,
Car 660,,,,,,gave_up,1,"no alternate charger available, gave up",1359.4587987767322,,,
Car 264,,,,60,,arrived,,arrived,1360.0,,,
Car 99,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1360.1212631209244,0,,
Car 331,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1361.5541969417836,2,,
Car 46,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1361.61222475702,3,,
Car 438,,,,57,,arrived,,arrived,1362.0,,,
Car 492,,,,23,,arrived,,arrived,1362.0,,,
Car 683,,,,40,,arrived,,arrived,1362.0,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1362.169044184126,1,,
Car 101,,,,,,gave_up,4,"no alternate charger available, gave up",1362.2245175574772,,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1362.2245175574772,,,
Car 658,83.0,7,1,,,done,,done charging,1362.4587987767327,,,289.9236981345027
Car 241,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1363.0,2,,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1363.052034672718,1,,
Car 170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1363.169044184126,5,,
Car 161,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1363.6703206156935,3,,
Car 654,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1363.6824867780806,1,,
Car 700,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1363.711616669218,,25.0,
Car 560,,,,5,,arrived,,arrived,1365.0,,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1365.0,0,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1365.3628034616445,5,,
Car 438,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1367.0,3,,
Car 492,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1367.0,5,,
Car 683,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1367.0,2,,
Car 152,46.0,19,3,,,done,,done charging,1367.0940947908857,,,69.66534042835744
Car 46,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1367.0940947908857,,24.88040671735257,
Car 331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1367.1102492499208,0,,
Car 59,95.0,7,1,,,done,,done charging,1367.4587987767327,,,398.01753603828024
Car 430,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1367.4587987767327,,28.461539980584348,
Car 161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1369.2717839322067,4,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1369.6529787073475,1,,
Car 560,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1370.0,2,,
Car 337,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1370.2799925095785,5,,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1370.3628034616445,5,,
Car 170,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1370.7138310998673,1,,
Car 173,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1370.9188557697817,3,,
Car 477,117.0,19,3,,,done,,done charging,1371.0,,,268.7313478178706
Car 438,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1371.0,,8.398536683486782,
Car 264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1372.169044184126,5,,
Car 492,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1372.6014633165132,2,,
Car 654,,,,,,gave_up,1,"no alternate charger available, gave up",1374.1560836429646,,,
Car 683,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1374.169044184126,1,,
Car 331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1374.2792934340468,1,,
Car 135,,,,21,,arrived,,arrived,1375.0,,,
Car 99,,,,,,gave_up,1,"no alternate charger available, gave up",1375.5982028307778,,,
Car 241,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1375.9188557697817,3,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",1376.2245175574772,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1376.5203190862949,0,,
Car 560,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1377.3628034616445,5,,
Car 289,,,,8,,arrived,,arrived,1378.0,,,
Car 596,,,,31,,arrived,,arrived,1378.0,,,
Car 311,103.0,7,1,,,done,,done charging,1378.0,,,412.02667125441275
Car 170,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1378.0,,18.822176970855935,
Car 492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1378.1575156246504,4,,
Car 337,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1378.7439844388553,3,,
Car 749,,,,37,,arrived,,arrived,1379.0,,,
Car 264,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1379.7138310998673,1,,
Car 73,76.0,7,1,,,done,,done charging,1379.9694946244454,,,201.71045135044224
Car 331,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1379.9694946244454,,29.744977066968204,
Car 715,,,,70,,arrived,,arrived,1380.0,,,
Car 135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1380.0,5,,
Car 398,,,,25,,arrived,,arrived,1381.0,,,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1381.5203190862949,0,,
Car 190,,,,40,,arrived,,arrived,1382.0,,,
Car 683,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1382.2799925095785,5,,
Car 560,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1382.9188557697817,3,,
Car 289,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1383.0,2,,
Car 596,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1383.0,3,,
Car 347,,,,54,,arrived,,arrived,1384.0,,,
Car 749,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1384.0,2,,
Car 337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1384.3454477553685,4,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1384.513574653302,1,,
Car 134,,,,47,,arrived,,arrived,1385.0,,,
Car 715,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1385.0,5,,
Car 492,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1385.5203190862949,0,,
Car 135,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1385.6014633165132,2,,
Car 405,,,,15,,arrived,,arrived,1386.0,,,
Car 398,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1386.0,5,,
Car 233,,,,77,,arrived,,arrived,1387.0,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1387.0,2,,
Car 35,,,,24,,arrived,,arrived,1388.0,,,
Car 424,,,,73,,arrived,,arrived,1388.0,,,
Car 745,,,,56,,arrived,,arrived,1388.0,,,
Car 157,70.0,19,3,,,done,,done charging,1388.1575156246506,,,52.8443321936994
Car 560,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1388.1575156246506,,19.637196538355738,
Car 264,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1388.177823029144,3,,
Car 596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1388.6014633165132,2,,
Car 347,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1389.0,2,,
Car 241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1389.513574653302,1,,
Car 341,,,,72,,arrived,,arrived,1390.0,,,
Car 134,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1390.0,3,,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1390.3628034616445,5,,
Car 173,,,,,,gave_up,1,"no alternate charger available, gave up",1390.4587987767322,,,
Car 715,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1390.6014633165132,2,,
Car 683,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1390.7439844388553,3,,
Car 611,,,,61,,arrived,,arrived,1391.0,,,
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1391.0,5,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1391.1575156246504,4,,
Car 337,,,,,,gave_up,4,"no alternate charger available, gave up",1391.2981813806389,,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1391.3628034616445,5,,
Car 398,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1391.6014633165132,2,,
Car 29,,,,37,,arrived,,arrived,1392.0,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1392.0,2,,
Car 699,,,,60,,arrived,,arrived,1393.0,,,
Car 35,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1393.0,5,,
Car 424,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1393.0,2,,
Car 745,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1393.0,5,,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1394.169044184126,1,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1394.5560523081372,4,,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1394.7584596592799,4,,
Car 646,,,,55,,arrived,,arrived,1395.0,,,
Car 341,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1395.0,3,,
Car 492,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1395.052034672718,1,,
Car 241,,,,,,gave_up,1,"no alternate charger available, gave up",1395.4587987767322,,,
Car 289,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1395.9188557697817,3,,
Car 95,,,,71,,arrived,,arrived,1396.0,,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1396.0,0,,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1396.1575156246504,4,,
Car 683,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1396.3454477553685,4,,
Car 405,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1396.5560523081372,3,,
Car 749,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1396.9188557697817,3,,
Car 134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1396.9527336252704,5,,
Car 29,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1397.0,2,,
Car 264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1397.053222862704,4,,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1397.1575156246504,4,,
Car 410,108.0,1,0,,,done,,done charging,1398.0,,,153.68392982025873
Car 699,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1398.0,0,,
Car 611,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1398.169044184126,,5.0,
Car 135,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1398.5203190862949,0,,
Car 35,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1398.6014633165132,2,,
Car 745,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1398.6014633165132,2,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1399.169044184126,1,,
Car 646,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1400.0,3,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1400.3628034616445,5,,
Car 341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1400.6014633165132,2,,
Car 492,,,,,,gave_up,1,"no alternate charger available, gave up",1400.9972587961483,,,
Car 58,,,,57,,arrived,,arrived,1401.0,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1401.0,5,,
Car 289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1401.5203190862949,0,,
Car 427,57.0,17,2,,,done,,done charging,1401.7584596592799,,,238.5922652581166
Car 35,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1401.7584596592799,,12.600944034629492,
Car 347,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1401.9188557697817,3,,
Car 80,,,,37,,arrived,,arrived,1402.0,,,
Car 596,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1402.1212631209244,0,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1402.1575156246504,0,,
Car 190,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1402.2799925095785,5,,
Car 749,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1402.5203190862949,0,,
Car 134,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1402.5541969417836,2,,
Car 683,,,,,,gave_up,4,"no alternate charger available, gave up",1403.2981813806389,,,
Car 715,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1403.5203190862949,0,,
Car 264,,,,,,gave_up,4,"no alternate charger available, gave up",1404.0059564879743,,,
Car 745,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1404.1575156246504,4,,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1404.3628034616445,5,,
Car 398,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1404.5203190862949,0,,
Car 699,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1405.169044184126,5,,
Car 646,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1405.6014633165132,2,,
Car 424,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1405.9188557697817,3,,
Car 58,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1406.0,3,,
Car 95,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1406.6014633165132,2,,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1406.7584596592799,4,,
Car 80,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1407.0,2,,
Car 233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1407.2799925095785,5,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1408.052034672718,1,,
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1408.1102492499208,0,,
Car 347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1408.871589395052,0,,
Car 728,63.0,17,2,,,done,,done charging,1409.1575156246506,,,160.46889726361894
Car 646,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1409.1575156246506,,12.399055965370735,
Car 289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1409.513574653302,1,,
Car 29,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1409.9188557697817,3,,
Car 276,110.0,32,5,,,done,,done charging,1410.0,,,296.51092192029654
Car 190,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),1410.0,,19.25601556114475,
Car 405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1410.1507711916574,4,,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1410.513574653302,1,,
Car 550,55.0,19,3,,,done,,done charging,1411.2717839322072,,,355.9001712011227
Car 424,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1411.2717839322072,,19.751464845912324,
Car 745,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1411.5203190862949,0,,
Car 58,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1411.6014633165132,2,,
Car 596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1411.6529787073475,1,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1412.1575156246504,4,,
Car 699,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1412.7138310998673,1,,
Car 282,,,,76,,arrived,,arrived,1413.0,,,
Car 715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1413.052034672718,1,,
Car 135,,,,,,gave_up,1,"no alternate charger available, gave up",1413.9972587961483,,,
Car 459,,,,50,,arrived,,arrived,1414.0,,,
Car 237,79.0,7,1,,,done,,done charging,1414.0,,,180.82839704536696
Car 289,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1414.0,,28.541201223267763,
Car 398,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1414.052034672718,1,,
Car 341,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1414.1212631209244,0,,
