car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",708.1622997511332,1,,
Car 888,,,,55,,arrived,,arrived,709.0,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",709.1569963427665,0,,
Car 383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",709.1569963427665,0,,
Car 1706,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",709.1569963427665,0,,
Car 387,,,,31,,arrived,,arrived,710.0,,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",710.0,3,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",710.0,3,,
Car 474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",710.0,2,,
Car 395,,,,,,gave_up,1,"no alternate charger available, gave up",710.0954760332041,,,
Car 616,,,,,,gave_up,3,"no alternate charger available, gave up",710.1553923431383,,,
Car 1195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",710.1569963427665,0,,
Car 238,,,,,,gave_up,3,"no alternate charger available, gave up",710.271264650323,,,
Car 111,,,,,,gave_up,1,"no alternate charger available, gave up",710.271264650323,,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",710.3260405268926,1,,
Car 664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",710.9452241234304,2,,
Car 318,,,,14,,arrived,,arrived,711.0,,,
Car 321,,,,82,,arrived,,arrived,711.0,,,
Car 1437,,,,5,,arrived,,arrived,711.0,,,
Car 1630,,,,68,,arrived,,arrived,711.0,,,
Car 911,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",711.0,2,,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",711.3260405268926,1,,
Car 643,,,,49,,arrived,,arrived,712.0,,,
Car 902,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",712.0,0,,
Car 1953,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",712.0,2,,
Car 1023,,,,,,gave_up,1,"no alternate charger available, gave up",712.271264650323,,,
Car 527,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",712.3260405268926,1,,
Car 166,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",712.9452241234304,2,,
Car 1209,,,,22,,arrived,,arrived,713.0,,,
Car 540,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",713.0,3,,
Car 1254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",713.0,3,,
Car 311,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",713.1142683075565,3,,
Car 733,,,,,,gave_up,3,"no alternate charger available, gave up",713.2131687916494,,,
Car 1125,,,,,,gave_up,1,"no alternate charger available, gave up",713.271264650323,,,
Car 1342,,,,,,gave_up,1,"no alternate charger available, gave up",713.271264650323,,,
Car 1814,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",713.9452241234304,2,,
Car 557,,,,11,,arrived,,arrived,714.0,,,
Car 732,,,,6,,arrived,,arrived,714.0,,,
Car 1300,,,,37,,arrived,,arrived,714.0,,,
Car 1594,,,,3,,arrived,,arrived,714.0,,,
Car 888,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",714.0,2,,
Car 1481,,,,,,gave_up,1,"no alternate charger available, gave up",714.0954760332041,,,
Car 1851,,,,,,gave_up,1,"no alternate charger available, gave up",714.0954760332041,,,
Car 1669,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",714.169044184126,1,,
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",715.0,2,,
Car 116,,,,,,gave_up,3,"no alternate charger available, gave up",715.1553923431383,,,
Car 1128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",715.1622997511332,1,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",715.2799925095785,3,,
Car 29,,,,,,gave_up,3,"no alternate charger available, gave up",715.9896681411162,,,
Car 698,,,,41,,arrived,,arrived,716.0,,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",716.0,3,,
Car 321,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",716.0,0,,
Car 1437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",716.0,3,,
Car 1630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",716.0,2,,
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",716.1569963427665,0,,
Car 462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",716.1569963427665,0,,
Car 474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",716.1569963427665,0,,
Car 1066,,,,,,gave_up,1,"no alternate charger available, gave up",716.271264650323,,,
Car 1348,,,,87,,arrived,,arrived,717.0,,,
Car 643,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",717.0,2,,
Car 1747,,,,,,gave_up,1,"no alternate charger available, gave up",717.037699584693,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",717.1502519097737,1,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",717.1502519097737,1,,
Car 1706,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",717.1502519097737,1,,
Car 911,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",717.1569963427665,0,,
Car 212,,,,,,gave_up,1,"no alternate charger available, gave up",717.271264650323,,,
Car 902,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",717.9452241234304,2,,
Car 1911,,,,54,,arrived,,arrived,718.0,,,
Car 1209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",718.0,2,,
Car 664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",718.1142683075565,3,,
Car 1195,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",718.1502519097737,1,,
Car 1953,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",718.1569963427665,0,,
Car 527,,,,,,gave_up,1,"no alternate charger available, gave up",718.271264650323,,,
Car 1533,,,,45,,arrived,,arrived,719.0,,,
Car 1686,,,,61,,arrived,,arrived,719.0,,,
Car 557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",719.0,3,,
Car 732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",719.0,0,,
Car 1300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",719.0,3,,
Car 1594,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",719.0,1,,
Car 540,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",719.1569963427665,0,,
Car 1254,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",719.1569963427665,0,,
Car 1669,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",720.1142683075565,3,,
Car 888,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",720.1569963427665,0,,
Car 939,,,,35,,arrived,,arrived,721.0,,,
Car 698,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",721.0,2,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",721.0561724488829,3,,
Car 1814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",721.1142683075565,3,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",721.1569963427665,0,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",721.9452241234304,2,,
Car 311,,,,,,gave_up,3,"no alternate charger available, gave up",721.9896681411162,,,
Car 1816,,,,5,,arrived,,arrived,722.0,,,
Car 1348,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",722.0,0,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",722.1569963427665,0,,
Car 1437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",722.1569963427665,0,,
Car 1630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",722.1569963427665,0,,
Car 1249,,,,18,,arrived,,arrived,723.0,,,
Car 1942,,,,61,,arrived,,arrived,723.0,,,
Car 1911,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",723.0,3,,
Car 199,,,,,,gave_up,1,"no alternate charger available, gave up",723.0954760332041,,,
Car 383,,,,,,gave_up,1,"no alternate charger available, gave up",723.0954760332041,,,
Car 1706,,,,,,gave_up,1,"no alternate charger available, gave up",723.0954760332041,,,
Car 643,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",723.1569963427665,0,,
Car 474,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",723.3260405268926,1,,
Car 1040,,,,37,,arrived,,arrived,724.0,,,
Car 1533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",724.0,0,,
Car 1686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",724.0,0,,
Car 1128,,,,,,gave_up,1,"no alternate charger available, gave up",724.037699584693,,,
Car 1195,,,,,,gave_up,1,"no alternate charger available, gave up",724.0954760332041,,,
Car 418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",724.1502519097737,1,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",724.1502519097737,1,,
Car 1033,,,,,,gave_up,3,"no alternate charger available, gave up",724.1553923431383,,,
Car 1209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",724.1569963427665,0,,
Car 664,,,,,,gave_up,3,"no alternate charger available, gave up",724.271264650323,,,
Car 911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",724.3260405268926,1,,
Car 1594,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",724.9452241234304,2,,
Car 1119,,,,75,,arrived,,arrived,725.0,,,
Car 902,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",725.1142683075565,3,,
Car 557,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",725.1569963427665,0,,
Car 1300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",725.1569963427665,0,,
Car 1953,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",725.3260405268926,1,,
Car 204,,,,32,,arrived,,arrived,726.0,,,
Car 939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",726.0,3,,
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",726.169044184126,3,,
Car 302,,,,28,,arrived,,arrived,727.0,,,
Car 873,,,,28,,arrived,,arrived,727.0,,,
Car 1816,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",727.0,3,,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",727.1502519097737,1,,
Car 1254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",727.1502519097737,1,,
Car 698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",727.1569963427665,0,,
Car 166,,,,,,gave_up,3,"no alternate charger available, gave up",727.2131687916494,,,
Car 1814,,,,,,gave_up,3,"no alternate charger available, gave up",727.271264650323,,,
Car 888,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",727.3260405268926,1,,
Car 1348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",727.9452241234304,2,,
Car 563,,,,26,,arrived,,arrived,728.0,,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",728.0,2,,
Car 1942,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",728.0,0,,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",728.3260405268926,1,,
Car 1669,,,,,,gave_up,3,"no alternate charger available, gave up",728.9896681411162,,,
Car 576,,,,21,,arrived,,arrived,729.0,,,
Car 1035,,,,10,,arrived,,arrived,729.0,,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",729.0,3,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",729.1142683075565,3,,
Car 1911,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",729.1569963427665,0,,
Car 474,,,,,,gave_up,1,"no alternate charger available, gave up",729.271264650323,,,
Car 1630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",729.3260405268926,1,,
Car 49,,,,26,,arrived,,arrived,730.0,,,
Car 1013,,,,73,,arrived,,arrived,730.0,,,
Car 1188,,,,22,,arrived,,arrived,730.0,,,
Car 1119,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",730.0,0,,
Car 418,,,,,,gave_up,1,"no alternate charger available, gave up",730.0954760332041,,,
Car 462,,,,,,gave_up,1,"no alternate charger available, gave up",730.0954760332041,,,
Car 318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",730.1502519097737,1,,
Car 1437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",730.1502519097737,1,,
Car 911,,,,,,gave_up,1,"no alternate charger available, gave up",730.271264650323,,,
Car 643,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",730.3260405268926,1,,
Car 303,,,,13,,arrived,,arrived,731.0,,,
Car 686,,,,46,,arrived,,arrived,731.0,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",731.0,2,,
Car 1533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",731.169044184126,3,,
Car 1686,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",731.169044184126,1,,
Car 902,,,,,,gave_up,3,"no alternate charger available, gave up",731.271264650323,,,
Car 1953,,,,,,gave_up,1,"no alternate charger available, gave up",731.271264650323,,,
Car 1209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",731.3260405268926,1,,
Car 695,,,,66,,arrived,,arrived,732.0,,,
Car 999,86.0,7,1,,,done,,done charging,732.0,,,266.17146113360656
Car 302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",732.0,2,,
Car 873,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",732.0,2,,
Car 540,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),732.0,,18.904523966795864,
Car 939,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",732.1569963427665,0,,
Car 563,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",733.0,2,,
Car 1594,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",733.0561724488829,3,,
Car 1254,,,,,,gave_up,1,"no alternate charger available, gave up",733.0954760332041,,,
Car 557,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",733.1502519097737,1,,
Car 1300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",733.1502519097737,1,,
Car 1816,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",733.1569963427665,0,,
Car 888,,,,,,gave_up,1,"no alternate charger available, gave up",733.271264650323,,,
Car 1324,,,,8,,arrived,,arrived,734.0,,,
Car 576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",734.0,2,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",734.0,3,,
Car 1249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",734.1569963427665,0,,
Car 732,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",734.1622997511332,1,,
Car 387,,,,,,gave_up,1,"no alternate charger available, gave up",734.271264650323,,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",734.3260405268926,1,,
Car 865,,,,77,,arrived,,arrived,735.0,,,
Car 1206,,,,71,,arrived,,arrived,735.0,,,
Car 1554,,,,67,,arrived,,arrived,735.0,,,
Car 49,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",735.0,2,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",735.0,3,,
Car 1188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",735.0,2,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",735.1142683075565,3,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",735.1569963427665,0,,
Car 1942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",735.169044184126,1,,
Car 321,,,,,,gave_up,3,"no alternate charger available, gave up",735.271264650323,,,
Car 1630,,,,,,gave_up,1,"no alternate charger available, gave up",735.271264650323,,,
Car 1119,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",735.9452241234304,2,,
Car 303,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",736.0,2,,
Car 686,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",736.0,2,,
Car 318,,,,,,gave_up,1,"no alternate charger available, gave up",736.0954760332041,,,
Car 1437,,,,,,gave_up,1,"no alternate charger available, gave up",736.0954760332041,,,
Car 643,,,,,,gave_up,1,"no alternate charger available, gave up",736.271264650323,,,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",737.0,0,,
Car 1686,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",737.1142683075565,3,,
Car 1911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",737.1502519097737,1,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",737.1569963427665,0,,
Car 1209,,,,,,gave_up,1,"no alternate charger available, gave up",737.271264650323,,,
Car 706,,,,88,,arrived,,arrived,738.0,,,
Car 745,,,,21,,arrived,,arrived,738.0,,,
Car 950,,,,67,,arrived,,arrived,738.0,,,
Car 1360,,,,24,,arrived,,arrived,738.0,,,
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",738.1569963427665,0,,
Car 873,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",738.1569963427665,0,,
Car 544,,,,50,,arrived,,arrived,739.0,,,
Car 1324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",739.0,3,,
Car 557,,,,,,gave_up,1,"no alternate charger available, gave up",739.0954760332041,,,
Car 1300,,,,,,gave_up,1,"no alternate charger available, gave up",739.0954760332041,,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",739.1569963427665,0,,
Car 1533,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",739.1622997511332,1,,
Car 1594,,,,,,gave_up,3,"no alternate charger available, gave up",739.2131687916494,,,
Car 865,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",740.0,2,,
Car 1206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",740.0,2,,
Car 1554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",740.0,2,,
Car 939,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",740.1502519097737,1,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",740.1569963427665,0,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",740.1569963427665,0,,
Car 698,,,,,,gave_up,1,"no alternate charger available, gave up",740.271264650323,,,
Car 1720,,,,81,,arrived,,arrived,741.0,,,
