car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 443,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1268.6833547034946,,14.40336219391611,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=87)",1268.9452241234303,5,,
Car 546,,,,7,,arrived,,arrived,1269.0,,,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1270.1569963427667,4,,
Car 273,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1270.315537086915,,10.0,
Car 164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1270.502366185504,3,,
Car 616,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 7 (fid=4)",1270.7760067487466,7,,
Car 613,76.0,30,6,,,done,,done charging,1270.8437283111073,,,236.942329753462
Car 193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1271.0,0,,
Car 99,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1271.1142683075564,3,,
Car 300,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),1271.7740850585712,,10.0,
Car 387,,,,39,,arrived,,arrived,1272.0,,,
Car 56,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1272.0,2,,
Car 568,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=47)",1272.0,8,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1272.425289605994,0,,
Car 74,92.0,17,4,,,done,,done charging,1272.5197998044112,,,110.38708803116194
Car 323,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1272.5197998044112,,19.709698838651093,
Car 647,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 6 (fid=30)",1272.652843902609,6,,
Car 113,,,,54,,arrived,,arrived,1273.0,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1273.0,1,,
Car 262,,,,,9,switch,,"Charger 9 (fid=23) not available, trying Charger 8 (fid=47)",1273.0,8,,
Car 244,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=4)",1273.494760917167,7,,
Car 647,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1273.608483053535,,35.0,
Car 397,119.0,30,6,,,done,,done charging,1273.8437283111073,,,226.2910094480169
Car 734,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1273.9763307349647,0,,
Car 546,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1274.0,0,,
Car 162,88.0,17,2,,,done,,done charging,1274.1473546864154,,,160.46889726361894
Car 113,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1274.1473546864154,,1.1473546864153832,
Car 64,75.0,4,7,,,done,,done charging,1274.1850393007896,,,219.42623631874628
Car 409,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),1274.1850393007896,,24.051578092775344,
Car 75,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1274.2994749848356,5,,
Car 736,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",1274.6414455544602,6,,
Car 742,,,,73,,arrived,,arrived,1275.0,,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1275.2618294672025,1,,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1275.7675492064118,1,,
Car 305,46.0,7,1,,,done,,done charging,1276.037699584693,,,221.33813887803169
Car 691,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1276.037699584693,,28.530133498317355,
Car 164,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=23)",1276.6593625282705,9,,
Car 578,,,,124,,arrived,,arrived,1277.0,,,
Car 608,94.0,87,5,,,done,,done charging,1277.0,,,34.547022577935635
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.0,1,,
Car 75,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),1277.0,,45.724194280199754,
Car 616,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 0 (fid=1)",1277.4588887815457,0,,
Car 649,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1277.5197998044112,6,,
Car 663,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",1277.726400013412,1,,
Car 498,67.0,7,1,,,done,,done charging,1278.095476033204,,,201.71045135044224
Car 79,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1278.095476033204,,9.150251909773715,
Car 193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1278.169044184126,3,,
Car 649,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1278.2036569970985,,15.0,
Car 568,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 9 (fid=23)",1278.6828820327992,9,,
Car 264,,,,8,,arrived,,arrived,1279.0,,,
Car 56,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1279.169044184126,1,,
Car 262,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 6 (fid=30)",1279.1706046221466,6,,
Car 642,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 9 (fid=23)",1279.3455704802795,9,,
Car 451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.5943337901201,1,,
Car 734,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1279.921554858395,2,,
Car 546,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=87)",1279.9452241234303,5,,
Car 99,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=4)",1279.9896681411162,7,,
Car 742,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=47)",1280.0,8,,
Car 89,,,,27,,arrived,,arrived,1281.0,,,
Car 466,74.0,17,4,,,done,,done charging,1281.109729968037,,,195.64407842046415
Car 740,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1281.2070535906328,5,,
Car 15,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1281.712773329842,5,,
Car 578,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1282.0,2,,
Car 387,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1282.9452241234303,2,,
Car 257,,,,32,,arrived,,arrived,1283.0,,,
Car 264,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=47)",1284.0,8,,
Car 244,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 9 (fid=23)",1284.6086180329933,9,,
Car 736,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 8 (fid=47)",1284.8437283111073,8,,
Car 568,,,,,9,switch,,"Charger 9 (fid=23) not available, trying Charger 4 (fid=17)",1284.8534866549458,4,,
Car 159,,,,37,,arrived,,arrived,1285.0,,,
Car 266,,,,27,,arrived,,arrived,1285.0,,,
Car 262,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",1285.1262437730727,4,,
Car 451,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1285.5395579135504,5,,
Car 164,,,,,9,switch,,"Charger 9 (fid=23) not available, trying Charger 0 (fid=1)",1285.7498402283436,0,,
Car 262,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1285.81010096576,,15.0,
Car 659,,,,77,,arrived,,arrived,1286.0,,,
Car 534,104.0,30,6,,,done,,done charging,1286.0,,,0.0
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1286.0,2,,
Car 266,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1286.0,,1.0,
Car 193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=4)",1286.162299751133,7,,
Car 83,117.0,17,4,,,done,,done charging,1286.5197998044112,,,162.66271098503327
Car 642,,,,,,gave_up,9,"no alternate charger available, gave up",1286.6162288291926,,,
Car 742,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 4 (fid=17)",1286.6828820327992,4,,
Car 568,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1286.9923922475684,,15.0,
Car 90,,,,77,,arrived,,arrived,1287.0,,,
Car 734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1287.090599042521,3,,
Car 56,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1287.2799925095785,3,,
Car 616,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=23)",1287.6844726040254,9,,
Car 546,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 2 (fid=17)",1287.7740850585712,2,,
Car 456,,,,57,,arrived,,arrived,1288.0,,,
Car 657,,,,37,,arrived,,arrived,1288.0,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1288.0,3,,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1288.1569963427667,4,,
Car 740,,,,,,gave_up,5,"no alternate charger available, gave up",1288.1833843255974,,,
Car 15,,,,,,gave_up,5,"no alternate charger available, gave up",1288.6891040648068,,,
Car 99,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",1288.7910891199103,4,,
Car 663,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=23)",1288.8402571292384,9,,
Car 236,56.0,1,0,,,done,,done charging,1289.0,,,202.86399198725647
Car 659,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1289.0,,3.0,
Car 185,92.0,30,6,,,done,,done charging,1289.3939269241598,,,424.5188274847252
Car 370,,,,30,,arrived,,arrived,1290.0,,,
Car 159,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=47)",1290.0,8,,
Car 264,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 4 (fid=17)",1290.6828820327992,4,,
Car 736,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 1 (fid=7)",1290.7993674620334,1,,
Car 471,,,,30,,arrived,,arrived,1291.0,,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=87)",1291.0561724488828,5,,
Car 244,,,,,9,switch,,"Charger 9 (fid=23) not available, trying Charger 5 (fid=87)",1291.8792763819063,5,,
Car 344,,,,59,,arrived,,arrived,1292.0,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1292.0,2,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1292.1569963427667,0,,
Car 670,84.0,23,9,,,done,,done charging,1292.272461182971,,,397.99330264968063
Car 451,,,,,,gave_up,5,"no alternate charger available, gave up",1292.515888648515,,,
Car 742,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1292.7845512247707,2,,
Car 456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1293.0,2,,
Car 657,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=47)",1293.0,8,,
Car 734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1293.2475953852877,4,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1294.1569963427667,4,,
Car 616,,23,9,,,start_charge,,starting to charge at Charger 9 (fid=23),1294.1964618428842,,35.0,
Car 116,102.0,30,6,,,done,,done charging,1294.468408417458,,,185.69521009708544
Car 193,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",1294.9637207299272,1,,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1295.0,2,,
Car 301,45.0,19,3,,,done,,done charging,1295.2475953852877,,,231.96208401589962
Car 471,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1295.2475953852877,,4.2475953852876955,
Car 578,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1295.5197998044112,6,,
Car 549,,,,44,,arrived,,arrived,1296.0,,,
Car 56,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1296.1553923431384,4,,
Car 99,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=47)",1296.16602745494,8,,
Car 578,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1296.2036569970985,,15.0,
Car 159,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 4 (fid=17)",1296.6828820327992,4,,
Car 264,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1296.7845512247707,2,,
Car 344,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1297.0,0,,
Car 164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1297.2618294672025,1,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1297.6380076539015,3,,
Car 288,,,,9,,arrived,,arrived,1299.0,,,
Car 303,,,,20,,arrived,,arrived,1299.0,,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1299.1569963427667,4,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1299.169044184126,1,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1299.3260405268927,4,,
Car 657,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 4 (fid=17)",1299.6828820327992,4,,
Car 665,,,,31,,arrived,,arrived,1300.0,,,
Car 665,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1300.0,,0.0,
Car 742,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1300.1473546864152,6,,
Car 734,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1300.200329010558,6,,
Car 387,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 3 (fid=19)",1300.920095044213,3,,
Car 149,,,,53,,arrived,,arrived,1301.0,,,
Car 549,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 6 (fid=30)",1301.0,6,,
Car 257,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1301.109729968037,0,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1301.1569963427667,4,,
Car 663,,,,,9,switch,,"Charger 9 (fid=23) not available, trying Charger 5 (fid=87)",1301.2961549249208,5,,
Car 736,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=4)",1302.084691080793,7,,
Car 99,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 6 (fid=30)",1302.2676966469114,6,,
Car 159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1302.7845512247707,6,,
Car 91,78.0,23,9,,,done,,done charging,1302.8534866549458,,,189.14584046445663
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=87)",1302.9452241234303,5,,
Car 703,,,,75,,arrived,,arrived,1303.0,,,
Car 56,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=87)",1303.1081259684088,5,,
Car 164,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1303.2070535906328,5,,
Car 522,111.0,23,9,,,done,,done charging,1303.4692065455322,,,348.9088000624337
Car 546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1303.7950039966681,4,,
Car 288,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=17)",1304.0,2,,
Car 303,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1304.0,2,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1304.1473546864152,6,,
Car 354,,,,74,,arrived,,arrived,1305.0,,,
Car 314,68.0,87,5,,,done,,done charging,1305.589180143829,,,360.2417175980262
Car 244,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),1305.589180143829,,49.464393588579924,
Car 657,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1305.7845512247707,6,,
Car 734,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 8 (fid=47)",1305.8841862032455,8,,
Car 149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1306.0,0,,
Car 193,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1306.0775778457535,4,,
Car 456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1306.5197998044112,6,,
Car 549,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",1306.9556391509261,4,,
Car 700,,,,89,,arrived,,arrived,1307.0,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1307.2799925095785,3,,
Car 465,71.0,7,1,,,done,,done charging,1307.9452241234303,,,309.1814914980797
Car 703,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1307.9452241234303,,4.945224123430307,
Car 428,,,,53,,arrived,,arrived,1308.0,,,
Car 742,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1308.181312454461,3,,
Car 99,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 5 (fid=87)",1308.2233357978375,5,,
Car 159,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1308.468408417458,2,,
Car 370,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1308.5197998044112,6,,
Car 548,78.0,23,9,,,done,,done charging,1308.7766206654396,,,272.5785438694547
Car 89,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1308.8577561133159,6,,
Car 721,,,,73,,arrived,,arrived,1309.0,,,
Car 530,,,,5,,arrived,,arrived,1310.0,,,
Car 354,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1310.0,0,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1310.1569963427667,4,,
Car 164,,,,,,gave_up,5,"no alternate charger available, gave up",1310.1833843255974,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",1310.6414455544602,6,,
Car 546,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=4)",1310.7477376219385,7,,
Car 344,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 2 (fid=17)",1310.7740850585712,2,,
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=4)",1311.2961063963926,7,,
Car 657,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1311.468408417458,2,,
Car 734,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 7 (fid=4)",1311.8398253541716,7,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=87)",1311.9452241234303,5,,
Car 700,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 1 (fid=7)",1312.0,1,,
Car 264,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 9 (fid=23)",1312.181312454461,9,,
Car 456,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 8 (fid=47)",1312.2036569970985,8,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=47)",1312.4488084594532,8,,
Car 643,63.0,87,5,,,done,,done charging,1312.589180143829,,,34.547022577935635
Car 56,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),1312.589180143829,,27.30407736738198,
Car 549,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=23)",1312.6394963436135,9,,
Car 464,57.0,1,0,,,done,,done charging,1312.9452241234303,,,269.966922627575
Car 354,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1312.9452241234303,,7.0,
Car 147,,,,50,,arrived,,arrived,1313.0,,,
Car 564,,,,37,,arrived,,arrived,1313.0,,,
Car 722,111.0,4,7,,,done,,done charging,1313.0,,,113.03943791881676
Car 428,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1313.0,0,,
Car 736,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),1313.0,,39.801451803380814,
Car 264,,23,9,,,start_charge,,starting to charge at Charger 9 (fid=23),1313.845290583897,,25.0,
Car 721,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=47)",1314.0,8,,
Car 370,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",1314.2036569970985,0,,
Car 89,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1314.5416133060032,1,,
Car 728,69.0,47,8,,,done,,done charging,1314.6828820327992,,,293.12270529932636
Car 456,,47,8,,,start_charge,,starting to charge at Charger 8 (fid=47),1314.6828820327992,,21.523585884774548,
Car 549,,23,9,,,start_charge,,starting to charge at Charger 9 (fid=23),1314.7784019362362,,15.0,
