car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 772,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",839.0,5,,
Car 1430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",839.0,5,,
Car 1874,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",839.0,0,,
Car 642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",839.169044184126,1,,
Car 726,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",839.2110475718666,4,,
Car 539,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",839.237945820924,4,,
Car 643,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",839.2799925095785,5,,
Car 592,,,,,,gave_up,1,"no alternate charger available, gave up",839.3155198414528,,,
Car 1758,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",839.318780327188,2,,
Car 1526,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",839.3236126862688,0,,
Car 1760,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",839.3628034616446,5,,
Car 962,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",839.3702957180224,1,,
Car 1465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",839.8922672446786,3,,
Car 1192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",839.9452241234304,2,,
Car 30,,,,76,,arrived,,arrived,840.0,,,
Car 1632,,,,54,,arrived,,arrived,840.0,,,
Car 1738,,,,9,,arrived,,arrived,840.0,,,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",840.0,2,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",840.0,0,,
Car 1231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",840.0,2,,
Car 1771,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",840.0,2,,
Car 1377,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",840.0637558380197,3,,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",840.169044184126,1,,
Car 1493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",840.3236126862688,0,,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",840.3253158794231,4,,
Car 110,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",840.8478360163142,2,,
Car 292,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",840.8478360163142,3,,
Car 1641,,,,73,,arrived,,arrived,841.0,,,
Car 1518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",841.2110475718666,0,,
Car 1819,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",841.2554915895524,4,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",841.2672200207495,4,,
Car 1926,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",841.2799925095785,5,,
Car 171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",841.9452241234304,2,,
Car 868,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",842.0,5,,
Car 1956,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",842.0,0,,
Car 847,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",842.0561724488829,5,,
Car 1883,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",842.2110475718666,4,,
Car 1248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",842.318780327188,2,,
Car 1911,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",842.5738510335112,0,,
Car 1587,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",842.5900449775111,4,,
Car 626,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",842.7401032609928,0,,
Car 1399,,,,15,,arrived,,arrived,843.0,,,
Car 1545,,,,54,,arrived,,arrived,843.0,,,
Car 1500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",843.2078043315937,0,,
Car 1294,,,,,,gave_up,4,"no alternate charger available, gave up",843.3352697904783,,,
Car 1497,,,,,,gave_up,4,"no alternate charger available, gave up",843.3352697904783,,,
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",843.3702957180224,1,,
Car 779,,,,,,gave_up,1,"no alternate charger available, gave up",843.3854042072999,,,
Car 1615,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",843.5671066005184,1,,
Car 1868,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",843.7401032609928,3,,
Car 900,,,,,,gave_up,1,"no alternate charger available, gave up",843.8355792941969,,,
Car 131,,,,3,,arrived,,arrived,844.0,,,
Car 763,,,,56,,arrived,,arrived,844.0,,,
Car 1232,81.0,71,5,,,done,,done charging,844.0,,,200.09921661267754
Car 336,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),844.0,,19.99346444776495,
Car 266,,,,,,gave_up,1,"no alternate charger available, gave up",844.0507907433648,,,
Car 1820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",844.1142683075565,5,,
Car 1453,,,,,,gave_up,1,"no alternate charger available, gave up",844.1462840220313,,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",844.169044184126,1,,
Car 240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",844.2110475718666,4,,
Car 1061,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",844.2550707063232,3,,
Car 973,,,,,,gave_up,1,"no alternate charger available, gave up",844.3155198414528,,,
Car 1430,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",844.318780327188,2,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",844.3236126862688,0,,
Car 1139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",844.5738510335112,0,,
Car 1381,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",844.5738510335112,0,,
Car 571,,,,,,gave_up,1,"no alternate charger available, gave up",844.7427759476112,,,
Car 614,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",844.9452241234304,2,,
Car 1874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",844.9452241234304,2,,
Car 29,,,,3,,arrived,,arrived,845.0,,,
Car 856,,,,67,,arrived,,arrived,845.0,,,
Car 1205,,,,49,,arrived,,arrived,845.0,,,
Car 30,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",845.0,0,,
Car 1632,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",845.0,2,,
Car 1738,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",845.0,5,,
Car 549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",845.169044184126,1,,
Car 1760,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",845.2550707063232,3,,
Car 962,,,,,,gave_up,1,"no alternate charger available, gave up",845.3155198414528,,,
Car 1377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",845.3825361652077,4,,
Car 1758,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",845.4757766699546,4,,
Car 1898,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",845.4926568703949,1,,
Car 1844,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",845.5671066005184,1,,
Car 942,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",845.736018725297,1,,
Car 1631,,,,,,gave_up,1,"no alternate charger available, gave up",845.7427759476112,,,
Car 448,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",845.8385801315992,0,,
Car 772,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",845.8478360163142,3,,
Car 1908,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",845.8903551707665,1,,
Car 1771,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",845.8922672446786,3,,
Car 648,,,,7,,arrived,,arrived,846.0,,,
Car 1917,,,,10,,arrived,,arrived,846.0,,,
Car 1641,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",846.0,2,,
Car 1465,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",846.0492635874451,4,,
Car 292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",846.1666163435023,2,,
Car 584,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",846.169044184126,4,,
Car 1526,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",846.4926568703949,1,,
Car 726,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",846.5738510335112,0,,
Car 110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",846.7401032609928,3,,
Car 1546,,,,23,,arrived,,arrived,847.0,,,
Car 1648,,,,66,,arrived,,arrived,847.0,,,
Car 1998,,,,37,,arrived,,arrived,847.0,,,
Car 1192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",847.1142683075565,3,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",847.169044184126,1,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",847.169044184126,5,,
Car 98,,,,,,gave_up,4,"no alternate charger available, gave up",847.2780495046936,,,
Car 642,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",847.2799925095785,5,,
Car 868,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",847.318780327188,2,,
Car 1231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",847.3628034616446,5,,
Car 1493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",847.4926568703949,1,,
Car 847,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",847.9484396935615,3,,
Car 1399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",848.0,5,,
Car 1545,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",848.0,2,,
Car 643,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",848.0637558380197,3,,
Car 16,,,,,,gave_up,4,"no alternate charger available, gave up",848.21995364602,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",848.2799925095785,5,,
Car 1518,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",848.3800917559927,4,,
Car 1248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",848.4757766699546,4,,
Car 441,,,,53,,arrived,,arrived,849.0,,,
Car 444,,,,124,,arrived,,arrived,849.0,,,
Car 487,,,,21,,arrived,,arrived,849.0,,,
Car 1448,,,,5,,arrived,,arrived,849.0,,,
Car 131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",849.0,1,,
Car 763,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",849.0,3,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",849.1142683075565,3,,
Car 1956,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",849.169044184126,5,,
Car 634,,,,,,gave_up,1,"no alternate charger available, gave up",849.3155198414528,,,
Car 1587,,,,,,gave_up,4,"no alternate charger available, gave up",849.4378809938253,,,
Car 1615,,,,,,gave_up,1,"no alternate charger available, gave up",849.5123307239488,,,
Car 1883,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",849.5738510335112,0,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",849.5738510335112,0,,
Car 539,,,,,,gave_up,4,"no alternate charger available, gave up",849.711542685808,,,
Car 1868,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",849.8970996037593,0,,
Car 322,,,,62,,arrived,,arrived,850.0,,,
Car 521,,,,60,,arrived,,arrived,850.0,,,
Car 29,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",850.0,1,,
Car 856,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",850.0,5,,
Car 1205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",850.0,5,,
Car 1820,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",850.006535552235,3,,
Car 1926,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",850.0637558380197,3,,
Car 7,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",850.1142683075565,5,,
Car 1430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",850.2110475718666,4,,
Car 1911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",850.5671066005184,1,,
Car 1760,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",850.5738510335112,0,,
Car 1632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",850.8922672446786,4,,
Car 1738,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",850.8922672446786,4,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",850.9452241234304,2,,
Car 1549,,,,40,,arrived,,arrived,851.0,,,
Car 648,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",851.0,0,,
Car 1917,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",851.0,4,,
Car 772,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",851.1666163435023,2,,
Car 1500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",851.2010598986009,1,,
Car 1898,,,,,,gave_up,1,"no alternate charger available, gave up",851.4378809938253,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",851.4926568703949,1,,
Car 1844,,,,,,gave_up,1,"no alternate charger available, gave up",851.5123307239488,,,
Car 240,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",851.5738510335112,0,,
Car 1819,,,,,,gave_up,4,"no alternate charger available, gave up",851.7290884544365,,,
Car 1908,,,,,,gave_up,1,"no alternate charger available, gave up",851.8355792941969,,,
Car 1010,,,,1,,arrived,,arrived,852.0,,,
Car 1546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",852.0,5,,
Car 1648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",852.0,0,,
Car 1998,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",852.0,2,,
Car 1771,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",852.0492635874451,4,,
Car 614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",852.1142683075565,5,,
Car 1874,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",852.1142683075565,5,,
Car 626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",852.271818847416,3,,
Car 292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",852.3236126862688,0,,
Car 1377,,,,,,gave_up,4,"no alternate charger available, gave up",852.3352697904783,,,
Car 1526,,,,,,gave_up,1,"no alternate charger available, gave up",852.4378809938253,,,
Car 1758,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",852.8385801315992,0,,
Car 110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",852.8970996037593,0,,
Car 25,,,,37,,arrived,,arrived,853.0,,,
Car 1021,,,,18,,arrived,,arrived,853.0,,,
Car 1465,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",853.0019972127157,0,,
Car 868,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",853.2110475718666,0,,
Car 1231,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",853.2550707063232,3,,
Car 847,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",853.2672200207495,4,,
Car 1192,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",853.271264650323,5,,
Car 549,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",853.2799925095785,5,,
Car 1641,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",853.3628034616446,5,,
Car 643,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",853.3825361652077,4,,
Car 1493,,,,,,gave_up,1,"no alternate charger available, gave up",853.4378809938253,,,
Car 1399,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",853.8922672446786,3,,
Car 1545,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",853.8922672446786,4,,
Car 441,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",854.0,0,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",854.0,5,,
Car 487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",854.0,5,,
Car 1448,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",854.0,5,,
Car 1139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",854.1055666199344,1,,
Car 1381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",854.1055666199344,1,,
Car 763,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",854.318780327188,2,,
Car 131,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",854.9452241234304,2,,
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",855.0,0,,
Car 521,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",855.0,0,,
Car 435,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",855.0437656601762,3,,
Car 171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",855.271264650323,5,,
Car 384,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",855.2799925095785,5,,
Car 1820,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",855.3253158794231,4,,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",855.3702957180224,1,,
Car 1926,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",855.3825361652077,4,,
Car 584,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",855.7007597705492,5,,
Car 1248,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",855.8385801315992,0,,
Car 29,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",855.9452241234304,2,,
Car 1649,,,,63,,arrived,,arrived,856.0,,,
Car 1549,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",856.0,2,,
Car 642,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",856.0637558380197,3,,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",856.1055666199344,1,,
Car 942,,,,,,gave_up,1,"no alternate charger available, gave up",856.209615590181,,,
Car 1911,,,,,,gave_up,1,"no alternate charger available, gave up",856.5123307239488,,,
Car 856,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",856.8478360163142,3,,
Car 1205,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",856.8478360163142,3,,
Car 648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",856.9452241234304,2,,
Car 1922,,,,33,,arrived,,arrived,857.0,,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",857.0,1,,
Car 1956,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",857.0437656601762,3,,
