car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 718,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 12 (fid=58)",949.0550642585316,12,,
Car 1387,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",949.2337424632074,10,,
Car 801,70.0,15,14,,,done,,done charging,949.2910458396111,,,216.97486391746753
Car 654,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 22 (fid=6)",949.4323045201562,22,,
Car 358,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 16 (fid=5)",949.4484268025784,16,,
Car 1055,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 15 (fid=63)",949.5549980213611,15,,
Car 94,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 6 (fid=42)",949.6444748268946,6,,
Car 124,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 19 (fid=29)",949.7074330817535,19,,
Car 723,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 22 (fid=6)",949.7746195162714,22,,
Car 1864,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 16 (fid=5)",949.7830154296489,16,,
Car 1342,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",949.900017923687,2,,
Car 1064,,,,,23,switch,,"Charger 23 (fid=23) not available, trying Charger 10 (fid=38)",950.2056224388647,10,,
Car 924,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",950.263709750611,2,,
Car 768,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 25 (fid=60)",950.3016751267762,25,,
Car 559,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 14 (fid=15)",950.4892761886349,14,,
Car 149,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 20 (fid=20)",950.5437879062223,20,,
Car 1478,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 6 (fid=42)",950.6969034612418,6,,
Car 254,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",950.7346798447018,7,,
Car 1442,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",950.8205558743024,6,,
Car 817,,15,14,,,start_charge,,starting to charge at Charger 14 (fid=15),950.9492189307721,,25.0,
Car 404,73.0,52,13,,,done,,done charging,950.9769448372379,,,152.1582111652061
Car 1772,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),950.9769448372379,,83.5853586709004,
Car 1125,,,,33,,arrived,,arrived,951.0,,,
Car 37,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",951.0,7,,
Car 1509,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",951.0,3,,
Car 916,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 11 (fid=30)",951.0032081714816,11,,
Car 1668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",951.0565574517074,9,,
Car 1731,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 17 (fid=66)",951.0799887605675,17,,
Car 78,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 10 (fid=38)",951.1444463371773,10,,
Car 1417,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 6 (fid=42)",951.1544516793053,6,,
Car 804,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 19 (fid=29)",951.1643232573788,19,,
Car 621,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",951.3129032778795,10,,
Car 1326,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",951.5184831947308,6,,
Car 288,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",951.6349177439967,4,,
Car 320,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 18 (fid=51)",951.6785217393146,18,,
Car 1985,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 1 (fid=7)",951.7048837380269,1,,
Car 1191,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 15 (fid=63)",951.7415388104172,15,,
Car 1350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",951.7856754440979,7,,
Car 1589,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 16 (fid=5)",951.7989417686648,16,,
Car 233,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",951.8005601455445,2,,
Car 229,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 3 (fid=19)",951.8703151018312,3,,
Car 1441,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",951.916233498754,9,,
Car 295,,,,68,,arrived,,arrived,952.0,,,
Car 1875,,,,17,,arrived,,arrived,952.0,,,
Car 1031,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=66)",952.2137619630149,17,,
Car 1696,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 13 (fid=52)",952.2876003000196,13,,
Car 933,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",952.2885088311014,7,,
Car 60,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 2 (fid=17)",952.2908125081304,2,,
Car 589,117.0,23,23,,,done,,done charging,952.4587106186832,,,236.44518036324604
Car 793,,23,23,,,start_charge,,starting to charge at Charger 23 (fid=23),952.4587106186832,,81.21603051918021,
Car 1348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=30)",952.4805821624416,11,,
Car 505,70.0,29,19,,,done,,done charging,952.521486240721,,,262.0573171750696
Car 124,,29,19,,,start_charge,,starting to charge at Charger 19 (fid=29),952.521486240721,,112.65960147966211,
Car 865,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 18 (fid=51)",952.6871560025756,18,,
Car 1235,,,,,,gave_up,12,"no alternate charger available, gave up",952.7089484633259,,,
Car 1832,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 17 (fid=66)",952.7132108221332,17,,
Car 435,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 25 (fid=60)",952.8498949482574,25,,
Car 720,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",953.0,1,,
Car 1741,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 17 (fid=66)",953.0,17,,
Car 222,47.0,20,20,,,done,,done charging,953.022004856857,,,102.63414582875848
Car 1132,,20,20,,,start_charge,,starting to charge at Charger 20 (fid=20),953.022004856857,,76.2982101473275,
Car 56,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",953.0280049642305,9,,
Car 1641,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 2 (fid=17)",953.0298189891449,2,,
Car 660,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 9 (fid=80)",953.0863256250805,9,,
Car 1784,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 13 (fid=52)",953.3682359736309,13,,
Car 1296,96.0,80,9,,,done,,done charging,953.4295697125773,,,175.77554189358924
Car 1668,,80,9,,,start_charge,,starting to charge at Charger 9 (fid=80),953.4295697125773,,26.437215099872674,
Car 369,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=38)",953.4831777950852,10,,
Car 129,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 20 (fid=20)",953.5385322772302,20,,
Car 777,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 5 (fid=61)",953.72420644422,5,,
Car 403,,,,32,,arrived,,arrived,954.0,,,
Car 1244,,,,13,,arrived,,arrived,954.0,,,
Car 463,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 22 (fid=6)",954.0,22,,
Car 1763,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 13 (fid=52)",954.0,13,,
Car 1971,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 24 (fid=78)",954.0,24,,
Car 1069,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 16 (fid=5)",954.0084154039467,16,,
Car 139,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",954.0261926344186,11,,
Car 2004,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 4 (fid=17)",954.2695261773316,4,,
Car 1387,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 4 (fid=17)",954.2783652420914,4,,
Car 270,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 22 (fid=6)",954.5415218306066,22,,
Car 562,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 12 (fid=58)",954.6345504275644,12,,
Car 256,,,,,,gave_up,12,"no alternate charger available, gave up",954.7089484633259,,,
Car 1918,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 13 (fid=52)",954.7129662998327,13,,
Car 1390,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 9 (fid=80)",954.8459861671962,9,,
Car 355,,,,20,,arrived,,arrived,955.0,,,
Car 981,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=52)",955.0121993347796,13,,
Car 718,,,,,,gave_up,12,"no alternate charger available, gave up",955.2088711142181,,,
Car 654,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 4 (fid=17)",955.2695261773316,4,,
Car 1342,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",955.496507359159,9,,
Car 1546,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 13 (fid=52)",955.6145281002147,13,,
Car 924,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",955.8175387370106,7,,
Car 254,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",955.900017923687,2,,
Car 693,57.0,2,21,,,done,,done charging,955.9555083253704,,,392.069763526835
Car 969,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 15 (fid=63)",955.9564466296434,15,,
Car 1125,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",956.0,7,,
Car 37,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 20 (fid=20)",956.1653380789852,20,,
Car 1442,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 25 (fid=60)",956.2523549765476,25,,
Car 1377,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=51)",956.2576784117255,18,,
Car 621,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 15 (fid=63)",956.3575260567635,15,,
Car 382,98.0,58,12,,,done,,done charging,956.4011903816173,,,391.7040936280873
Car 1091,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),956.4011903816173,,59.453688234317724,
Car 1968,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 20 (fid=20)",956.5580703263788,20,,
Car 1396,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 25 (fid=60)",956.6255737763764,25,,
Car 1417,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",956.6349177439967,4,,
Car 1509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",956.6598493160715,20,,
Car 804,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 3 (fid=19)",956.6610523898145,3,,
Car 1064,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 16 (fid=5)",956.7989417686648,16,,
Car 873,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 15 (fid=63)",956.8013033014339,15,,
Car 1861,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=51)",956.8378925351367,18,,
Car 1589,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 3 (fid=19)",956.8435645475488,3,,
Car 1446,92.0,7,1,,,done,,done charging,956.8663402636671,,,169.29961141715492
Car 720,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),956.8663402636671,,8.207660377701245,
Car 1326,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=80)",956.9502822969761,9,,
Car 1055,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 11 (fid=30)",956.9834233229451,11,,
Car 1391,,,,44,,arrived,,arrived,957.0,,,
Car 1415,,,,69,,arrived,,arrived,957.0,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",957.0,20,,
Car 1875,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",957.0,6,,
Car 229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",957.0280049642305,9,,
Car 288,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 23 (fid=23)",957.0667168462419,23,,
Car 1478,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 10 (fid=38)",957.2665015675985,10,,
Car 1350,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 20 (fid=20)",957.5385322772302,20,,
Car 1441,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",957.5450544466498,0,,
Car 768,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 18 (fid=51)",957.6871560025756,18,,
Car 78,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 16 (fid=5)",957.7055301783599,16,,
Car 933,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 4 (fid=17)",957.8849982665733,4,,
Car 359,,,,9,,arrived,,arrived,958.0,,,
Car 1233,,,,8,,arrived,,arrived,958.0,,,
Car 358,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",958.4859898342312,10,,
Car 365,96.0,6,22,,,done,,done charging,958.5166144615589,,,240.17846497972496
Car 723,,6,22,,,start_charge,,starting to charge at Charger 22 (fid=6),958.5166144615589,,44.65620156217187,
Car 983,109.0,30,11,,,done,,done charging,958.6838571926875,,,185.69521009708544
Car 126,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),958.6838571926875,,64.28814104030835,
Car 1864,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",958.7005100903897,10,,
Car 559,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 18 (fid=51)",958.8970308774351,18,,
Car 660,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 25 (fid=60)",958.9235472822559,25,,
Car 1514,,,,18,,arrived,,arrived,959.0,,,
Car 403,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 11 (fid=30)",959.0,11,,
Car 1244,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",959.0,6,,
Car 94,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",959.0107205474756,4,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",959.1633636071891,5,,
Car 129,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 6 (fid=42)",959.1810611149948,6,,
Car 1664,118.0,15,14,,,done,,done charging,959.207404262762,,,114.03444008281781
Car 865,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 24 (fid=78)",959.2286778331822,24,,
Car 1985,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 22 (fid=6)",959.271411303362,22,,
Car 1741,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 25 (fid=60)",959.3016751267762,25,,
Car 56,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 22 (fid=6)",959.3383072731169,22,,
Car 139,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 19 (fid=29)",959.50665869911,19,,
Car 1191,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 25 (fid=60)",959.6255737763764,25,,
Car 1784,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",959.6850886629431,1,,
Car 320,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 0 (fid=1)",959.8667214099397,0,,
Car 916,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 19 (fid=29)",959.9003396874074,19,,
Car 776,,,,73,,arrived,,arrived,960.0,,,
Car 984,,,,60,,arrived,,arrived,960.0,,,
Car 355,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 3 (fid=19)",960.0,3,,
Car 149,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=17)",960.0092487832683,2,,
Car 777,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",960.0258815709963,0,,
Car 560,57.0,6,22,,,done,,done charging,960.268838623086,,,106.84940603486555
Car 463,,6,22,,,start_charge,,starting to charge at Charger 22 (fid=6),960.268838623086,,9.752224161527124,
Car 1763,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 14 (fid=15)",960.3168526893122,14,,
Car 1731,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 20 (fid=20)",960.3276298681155,20,,
Car 1971,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 5 (fid=61)",960.3323711088278,5,,
Car 369,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 16 (fid=5)",960.3437325343358,16,,
Car 542,118.0,23,23,,,done,,done charging,960.7361984470969,,,228.73812740555016
Car 288,,23,23,,,start_charge,,starting to charge at Charger 23 (fid=23),960.7361984470969,,21.530576008232174,
Car 36,63.0,29,19,,,done,,done charging,960.7868572896191,,,154.6060978907285
Car 139,,29,19,,,start_charge,,starting to charge at Charger 19 (fid=29),960.7868572896191,,61.125746911203805,
Car 435,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 17 (fid=66)",960.860302368137,17,,
Car 1641,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",960.894071873396,9,,
Car 1696,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 11 (fid=30)",960.9393577307223,11,,
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=66)",960.9550824822416,17,,
Car 321,,,,7,,arrived,,arrived,961.0,,,
Car 333,,,,19,,arrived,,arrived,961.0,,,
Car 422,,,,58,,arrived,,arrived,961.0,,,
Car 484,,,,5,,arrived,,arrived,961.0,,,
Car 1531,,,,54,,arrived,,arrived,961.0,,,
Car 1975,,,,11,,arrived,,arrived,961.0,,,
Car 1918,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 2 (fid=17)",961.0298189891449,2,,
Car 562,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 0 (fid=1)",961.0483940199871,0,,
Car 1387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",961.1389199813419,6,,
Car 1125,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 20 (fid=20)",961.1653380789852,20,,
Car 1069,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",961.1852608845254,10,,
Car 924,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 15 (fid=63)",961.4140281724826,15,,
Car 1342,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 22 (fid=6)",961.4323045201562,22,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",961.496507359159,9,,
Car 579,81.0,42,6,,,done,,done charging,961.5707190835872,,,244.47950010176538
Car 1391,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),961.5707190835872,,4.570719083587164,
Car 697,77.0,80,9,,,done,,done charging,961.654964226382,,,97.3258240139835
Car 1390,,80,9,,,start_charge,,starting to charge at Charger 9 (fid=80),961.654964226382,,39.29846468349979,
Car 37,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 3 (fid=19)",961.8078669167498,3,,
Car 1763,,15,14,,,start_charge,,starting to charge at Charger 14 (fid=15),961.8133013666205,,10.0,
Car 1509,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 7 (fid=36)",961.8175391784707,7,,
Car 1064,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 15 (fid=63)",961.8435645475488,15,,
