car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1,,,,20,,arrived,,arrived,1417.0,,,
Car 114,,,,77,,arrived,,arrived,1417.0,,,
Car 1,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1422.0,3,,
Car 114,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",1422.0,0,,
Car 397,71.0,77,5,,,done,,done charging,1423.4952434057009,,,130.42594343151694
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1423.7190634663966,1,,
Car 77,,,,37,,arrived,,arrived,1425.0,,,
Car 382,,,,58,,arrived,,arrived,1425.0,,,
Car 77,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1425.0,,0.0,
Car 382,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1425.0,,0.0,
Car 330,68.0,19,3,,,done,,done charging,1425.2870296218393,,,223.61854673751242
Car 1,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1425.2870296218393,,8.0,
Car 196,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1426.830011791849,,15.0,
Car 266,,,,7,,arrived,,arrived,1427.0,,,
Car 266,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1427.0,,0.0,
Car 409,57.0,19,3,,,done,,done charging,1427.3662322866085,,,103.20314563034357
Car 257,,,,1,,arrived,,arrived,1428.0,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1428.5500192822706,2,,
Car 36,77.0,3,7,,,done,,done charging,1432.0,,,166.51160067996017
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1433.0,1,,
Car 73,97.0,17,2,,,done,,done charging,1433.3628034616445,,,45.057412286994044
Car 114,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1433.3628034616445,,12.64373999524787,
Car 379,,,,52,,arrived,,arrived,1434.0,,,
Car 133,57.0,3,7,,,done,,done charging,1434.807270247801,,,514.0965607403248
Car 60,,,,64,,arrived,,arrived,1435.0,,,
Car 321,,,,60,,arrived,,arrived,1435.0,,,
Car 321,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1435.0,,0.0,
Car 371,56.0,77,5,,,done,,done charging,1437.4952434057009,,,197.7762714281074
Car 257,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=3)",1438.9452241234303,7,,
Car 379,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1439.0,0,,
