car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 218,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",904.3950075124756,4,,
Car 110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",904.5394475362089,0,,
Car 33,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",905.1204823764173,7,,
Car 148,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",906.7201113894272,3,,
Car 66,75.0,21,7,,,done,,done charging,906.8638549326404,,,202.4574774143705
Car 708,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),906.8638549326404,,33.504603646647524,
Car 578,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",907.0,1,,
Car 659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",907.0,3,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",907.3573079277826,0,,
Car 210,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",907.3573079277826,3,,
Car 307,84.0,17,2,,,done,,done charging,907.539447536209,,,74.3258614817211
Car 413,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),907.539447536209,,7.370403352082917,
Car 659,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),908.1569963427665,,5.0,
Car 169,,,,,,gave_up,5,"no alternate charger available, gave up",908.7897131997308,,,
Car 529,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",909.1332712419887,5,,
Car 24,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",909.5197998044112,6,,
Car 27,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 7 (fid=21)",909.5514965159225,7,,
Car 51,,,,5,,arrived,,arrived,910.0,,,
Car 2,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",910.7084917203349,7,,
Car 33,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",911.6727857591525,5,,
Car 110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",911.7084917203349,7,,
Car 592,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 7 (fid=21)",912.5514965159225,7,,
Car 148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",913.6728450146977,0,,
Car 578,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",913.9406575670948,7,,
Car 431,75.0,17,2,,,done,,done charging,914.1569963427667,,,196.36375038428906
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",914.5263521119086,1,,
Car 218,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=21)",914.8686043773596,7,,
Car 367,,,,74,,arrived,,arrived,915.0,,,
Car 51,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",915.0,4,,
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",915.391090712816,0,,
Car 183,68.0,7,1,,,done,,done charging,916.0,,,78.73716948175102
Car 18,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),916.0,,15.528423764660943,
Car 24,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 0 (fid=1)",916.8684682128201,0,,
Car 2,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",917.2099048308789,1,,
Car 548,120.0,17,4,,,done,,done charging,917.702865780709,,,155.65862681201483
Car 51,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),917.702865780709,,5.354197372300064,
Car 110,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",918.2099048308789,1,,
Car 540,,,,16,,arrived,,arrived,919.0,,,
Car 540,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),919.0,,0.0,
Car 33,,,,,,gave_up,5,"no alternate charger available, gave up",919.1032476728905,,,
Car 27,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",919.5757859695761,1,,
Car 367,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",920.0,1,,
Car 578,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=1)",920.49296094983,0,,
Car 529,,,,,,gave_up,5,"no alternate charger available, gave up",921.3792991496873,,,
Car 148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",921.6661005817049,1,,
Car 454,,,,72,,arrived,,arrived,922.0,,,
Car 592,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",922.5757859695761,1,,
Car 526,111.0,1,0,,,done,,done charging,923.0,,,180.4542040102939
Car 210,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),923.0,,19.61565372017685,
Car 2,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",923.7622082136141,5,,
Car 110,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",924.7622082136141,5,,
Car 218,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",924.8786539091591,5,,
Car 300,,,,62,,arrived,,arrived,925.0,,,
Car 472,,,,37,,arrived,,arrived,925.0,,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",925.7785191742823,7,,
Car 27,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",926.1280893523113,5,,
Car 367,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",926.5523033827352,0,,
Car 578,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",926.9943740603741,2,,
Car 320,,,,28,,arrived,,arrived,927.0,,,
Car 332,,,,37,,arrived,,arrived,927.0,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",927.0,2,,
Car 148,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",927.6113247051353,7,,
Car 335,,,,63,,arrived,,arrived,928.0,,,
Car 592,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",929.1280893523113,5,,
Car 262,,,,49,,arrived,,arrived,930.0,,,
Car 300,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",930.0,2,,
Car 472,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",930.0,4,,
Car 2,,,,,,gave_up,5,"no alternate charger available, gave up",930.702865780709,,,
Car 46,,,,8,,arrived,,arrived,931.0,,,
Car 357,,,,19,,arrived,,arrived,931.0,,,
Car 110,,,,,,gave_up,5,"no alternate charger available, gave up",931.702865780709,,,
Car 320,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",932.0,3,,
Car 332,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",932.0,4,,
Car 24,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",932.2799322848264,1,,
Car 218,,,,,,gave_up,5,"no alternate charger available, gave up",932.3091158228971,,,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",932.4975275061656,5,,
Car 669,,,,2,,arrived,,arrived,933.0,,,
Car 335,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",933.0,4,,
Car 27,,,,,,gave_up,5,"no alternate charger available, gave up",933.0687469194062,,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",933.1569963427665,4,,
Car 337,,,,46,,arrived,,arrived,934.0,,,
Car 433,,,,37,,arrived,,arrived,934.0,,,
Car 491,,,,85,,arrived,,arrived,934.0,,,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",934.1634182445001,3,,
Car 148,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",934.1636280878705,5,,
Car 30,,,,37,,arrived,,arrived,935.0,,,
Car 660,,,,13,,arrived,,arrived,935.0,,,
Car 262,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",935.0,6,,
Car 46,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",936.0,4,,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",936.0,2,,
Car 592,,,,,,gave_up,5,"no alternate charger available, gave up",936.0687469194062,,,
Car 545,84.0,17,2,,,done,,done charging,936.539447536209,,,46.1339545670898
Car 300,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),936.539447536209,,9.182139608426382,
Car 472,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",937.3486684084089,2,,
Car 385,,,,60,,arrived,,arrived,938.0,,,
Car 645,,,,60,,arrived,,arrived,938.0,,,
Car 669,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",938.0,5,,
Car 325,105.0,91,5,,,done,,done charging,938.3091158228971,,,329.3640573043708
Car 491,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),938.3091158228971,,4.30911582289707,
Car 24,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",938.8322356675616,5,,
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=73)",938.9527336252705,6,,
Car 450,60.0,21,7,,,done,,done charging,939.0,,,310.58844553527763
Car 337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",939.0,6,,
Car 433,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",939.0,4,,
Car 332,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",939.3486684084089,2,,
Car 87,,,,77,,arrived,,arrived,940.0,,,
Car 238,,,,73,,arrived,,arrived,940.0,,,
Car 30,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",940.0,4,,
Car 660,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",940.0,3,,
Car 578,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=73)",940.3204145872667,6,,
Car 367,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 2 (fid=17)",940.3302120485566,2,,
Car 335,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",940.3486684084089,2,,
Car 309,93.0,7,1,,,done,,done charging,940.4715762353391,,,298.2297112042986
Car 454,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",940.5197998044112,6,,
Car 148,,,,,,gave_up,5,"no alternate charger available, gave up",941.5940900016085,,,
Car 666,,,,24,,arrived,,arrived,942.0,,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",942.1569963427665,4,,
Car 262,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",942.3486684084089,3,,
Car 445,89.0,1,0,,,done,,done charging,942.501413110544,,,187.64360018130802
Car 87,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),942.501413110544,,2.5014131105440356,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",943.0,0,,
Car 645,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",943.0,0,,
Car 46,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",943.3486684084089,2,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",944.7114718700535,3,,
Car 669,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 0 (fid=1)",944.9406575670948,0,,
Car 205,,,,8,,arrived,,arrived,945.0,,,
Car 238,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",945.0,4,,
Car 670,82.0,7,1,,,done,,done charging,945.7622082136141,,,434.3320165034798
Car 24,,,,,,gave_up,5,"no alternate charger available, gave up",945.7728932346564,,,
Car 337,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",946.3486684084089,3,,
Car 433,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",946.3486684084089,2,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",946.7114718700535,3,,
Car 660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",946.9527336252705,2,,
Car 320,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",946.9865164103039,2,,
Car 79,,,,16,,arrived,,arrived,947.0,,,
Car 666,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",947.0,6,,
Car 30,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",947.3486684084089,2,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",947.7114718700535,3,,
Car 454,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 0 (fid=1)",947.8684682128201,0,,
Car 578,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",948.3541973723001,4,,
Car 130,,,,1,,arrived,,arrived,949.0,,,
Car 680,118.0,7,1,,,done,,done charging,949.1280893523113,,,521.1415960619526
Car 357,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",949.5197998044112,0,,
Car 205,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",950.0,4,,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=73)",950.169044184126,6,,
Car 645,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=73)",950.169044184126,6,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",950.2448647837269,3,,
Car 262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",950.3824511934423,2,,
Car 46,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",950.7114718700535,3,,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",950.8684682128201,0,,
Car 630,,,,68,,arrived,,arrived,952.0,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",952.0,3,,
Car 238,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",952.3486684084089,2,,
Car 669,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",952.7733421094858,7,,
Car 332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",952.8684682128201,0,,
Car 60,,,,75,,arrived,,arrived,953.0,,,
Car 279,,,,73,,arrived,,arrived,953.0,,,
Car 295,,,,45,,arrived,,arrived,953.0,,,
Car 60,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),953.0,,0.0,
Car 660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=73)",953.1097299680371,6,,
Car 361,69.0,21,7,,,done,,done charging,953.5757859695761,,,241.42653747467196
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",953.7114718700535,3,,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",953.8684682128201,0,,
Car 130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",954.0,1,,
Car 669,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),954.2747552200299,,15.0,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",954.3438243380865,0,,
Car 666,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",954.3486684084089,3,,
Car 337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",954.3824511934423,2,,
Car 379,108.0,91,5,,,done,,done charging,954.6600926564436,,,439.6190598347545
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",954.7114718700535,3,,
Car 130,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),954.9452241234304,,5.0,
Car 578,,,,,,gave_up,4,"no alternate charger available, gave up",955.702865780709,,,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=73)",956.4018611264935,6,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",956.5394475362089,0,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",956.7785191742823,7,,
Car 46,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",956.8684682128201,0,,
Car 226,,,,2,,arrived,,arrived,957.0,,,
Car 630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",957.0,2,,
Car 226,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),957.0,,0.0,
Car 205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",957.3486684084089,2,,
Car 279,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",958.0,4,,
Car 295,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",958.0,2,,
Car 79,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=73)",958.1569963427665,6,,
Car 454,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),958.2799322848264,,25.0,
Car 472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",958.8617237798272,1,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=73)",959.0515153908343,6,,
Car 385,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 1 (fid=7)",959.0790951455883,1,,
Car 645,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 1 (fid=7)",959.0790951455883,1,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",959.7114718700535,3,,
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",959.8684682128201,0,,
Car 660,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 0 (fid=1)",960.4670378958197,0,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",960.5394475362089,0,,
Car 41,67.0,91,5,,,done,,done charging,960.7897131997308,,,401.88987876033184
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",960.8617237798272,1,,
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",960.8684682128201,0,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",961.5128685222126,7,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",961.8617237798272,1,,
Car 23,,,,50,,arrived,,arrived,962.0,,,
Car 666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",962.3824511934423,2,,
Car 630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",963.1569963427665,4,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",963.7084917203349,7,,
Car 367,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",964.4356439115269,4,,
Car 205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",964.7114718700535,3,,
Car 472,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",964.8069479032577,7,,
Car 46,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",964.8617237798272,1,,
Car 126,88.0,17,2,,,done,,done charging,965.0,,,89.89758197526032
Car 295,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),965.0,,9.642692072217415,
Car 279,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",965.3486684084089,2,,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",965.8684682128201,0,,
Car 323,73.0,19,3,,,done,,done charging,966.0,,,313.0404725415144
Car 205,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),966.0,,15.131531787179938,
Car 79,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",966.1907791277999,4,,
Car 332,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",966.8069479032577,7,,
Car 78,,,,38,,arrived,,arrived,967.0,,,
Car 595,,,,4,,arrived,,arrived,967.0,,,
Car 687,,,,4,,arrived,,arrived,967.0,,,
