car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 652,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 4 (fid=17)",1049.410650521702,4,,
Car 582,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 0 (fid=1)",1049.4337165299398,0,,
Car 766,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1049.4520746517367,3,,
Car 56,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 11 (fid=86)",1049.6184692210666,11,,
Car 700,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 8 (fid=60)",1049.6420034264124,8,,
Car 740,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 9 (fid=41)",1049.8416388748312,9,,
Car 554,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 4 (fid=17)",1050.0,4,,
Car 991,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 2 (fid=17)",1050.0,2,,
Car 729,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1050.1003156984048,3,,
Car 838,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1050.1649362702851,0,,
Car 426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1050.3958300559118,9,,
Car 494,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1050.3958300559118,9,,
Car 1015,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=4)",1050.6292666370646,13,,
Car 995,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 11 (fid=86)",1050.6548927658573,11,,
Car 382,,,,58,,arrived,,arrived,1051.0,,,
Car 444,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1051.0,0,,
Car 1103,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 4 (fid=17)",1051.0,4,,
Car 533,,,,,11,switch,,"Charger 11 (fid=86) not available, trying Charger 6 (fid=89)",1051.0692304228667,6,,
Car 1094,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 13 (fid=4)",1051.2485911305405,13,,
Car 457,107.0,7,1,,,done,,done charging,1051.2703658361643,,,268.0255141978077
Car 853,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1051.2703658361643,,12.378602571298416,
Car 533,,89,6,,,start_charge,,starting to charge at Charger 6 (fid=89),1051.2788197195928,,10.0,
Car 465,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 4 (fid=17)",1051.410650521702,4,,
Car 356,,,,,11,switch,,"Charger 11 (fid=86) not available, trying Charger 6 (fid=89)",1051.5561236814417,6,,
Car 764,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 12 (fid=25)",1051.7991595328265,12,,
Car 472,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",1051.981655938806,7,,
Car 167,,,,24,,arrived,,arrived,1052.0,,,
Car 484,,,,31,,arrived,,arrived,1052.0,,,
Car 833,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 11 (fid=86)",1052.0,11,,
Car 462,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=17)",1052.0654444147563,4,,
Car 820,,,,,11,switch,,"Charger 11 (fid=86) not available, trying Charger 6 (fid=89)",1052.1168015187081,6,,
Car 874,,,,,11,switch,,"Charger 11 (fid=86) not available, trying Charger 5 (fid=85)",1052.209589296726,5,,
Car 479,77.0,7,1,,,done,,done charging,1052.2265316510138,,,347.3087243894111
Car 201,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1052.2265316510138,,52.791830778368194,
Car 758,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1052.2385389441913,4,,
Car 980,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 11 (fid=86)",1052.351517935842,11,,
Car 907,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 12 (fid=25)",1052.5962829716664,12,,
Car 497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=41)",1052.616838242523,9,,
Car 660,,,,74,,arrived,,arrived,1053.0,,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1053.1569963427667,10,,
Car 935,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 12 (fid=25)",1053.6790303419798,12,,
Car 22,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=60)",1053.9392987147405,8,,
Car 608,,,,91,,arrived,,arrived,1054.0,,,
Car 1002,,,,66,,arrived,,arrived,1054.0,,,
Car 648,103.0,86,11,,,done,,done charging,1054.0692304228667,,,64.36538305641261
Car 56,,86,11,,,start_charge,,starting to charge at Charger 11 (fid=86),1054.0692304228667,,64.38153077893344,
Car 262,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 4 (fid=17)",1054.1607534724128,4,,
Car 1067,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 10 (fid=15)",1054.200979104058,10,,
Car 62,,,,36,,arrived,,arrived,1055.0,,,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1055.4075831283174,4,,
Car 655,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=60)",1055.6013424058358,8,,
Car 995,,,,,11,switch,,"Charger 11 (fid=86) not available, trying Charger 6 (fid=89)",1055.724123188724,6,,
Car 579,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 12 (fid=25)",1055.9742376174388,12,,
Car 546,,,,71,,arrived,,arrived,1056.0,,,
Car 382,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",1056.0,6,,
Car 426,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 2 (fid=17)",1056.216732522305,2,,
Car 494,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 2 (fid=17)",1056.216732522305,2,,
Car 729,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=15)",1056.2573120411714,10,,
Car 156,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 11 (fid=86)",1056.292437053074,11,,
Car 927,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1056.481162609771,9,,
Car 926,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 7 (fid=43)",1056.5337457974188,7,,
Car 356,,,,,,gave_up,6,"no alternate charger available, gave up",1056.7657129781678,,,
Car 1103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",1056.8209024663931,7,,
Car 652,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1056.8211009600193,9,,
Car 991,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1056.9263973260938,10,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=60)",1056.9452241234303,8,,
Car 167,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 7 (fid=43)",1057.0,7,,
Car 484,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",1057.0,3,,
Car 751,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 12 (fid=25)",1057.031971660026,12,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1057.062706194973,2,,
Car 833,,,,,11,switch,,"Charger 11 (fid=86) not available, trying Charger 6 (fid=89)",1057.0692304228667,6,,
Car 874,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=7)",1057.2788197195928,1,,
Car 820,,,,,,gave_up,6,"no alternate charger available, gave up",1057.3263908154343,,,
Car 554,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1057.3749383350296,9,,
Car 980,,,,,11,switch,,"Charger 11 (fid=86) not available, trying Charger 6 (fid=89)",1057.4207483587086,6,,
Car 764,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=17)",1057.8583312489125,4,,
Car 907,,,,,,gave_up,12,"no alternate charger available, gave up",1057.9771942117989,,,
Car 250,,,,67,,arrived,,arrived,1058.0,,,
Car 660,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1058.0,0,,
Car 838,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1058.1581918372922,4,,
Car 766,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1058.3274744852965,4,,
Car 398,97.0,1,0,,,done,,done charging,1058.3332011253501,,,308.03475601464464
Car 582,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1058.3332011253501,,48.673900772930665,
Car 7,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 4 (fid=17)",1058.410650521702,4,,
Car 472,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 12 (fid=25)",1058.4832753998292,12,,
Car 1006,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",1058.4964320338352,0,,
Car 465,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1058.8211009600193,9,,
Car 462,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=4)",1058.944625402604,13,,
Car 608,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 11 (fid=86)",1059.0,11,,
Car 1002,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 13 (fid=4)",1059.0,13,,
Car 700,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 7 (fid=43)",1059.0140505382583,7,,
Car 740,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 1 (fid=7)",1059.213685986677,1,,
Car 758,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1059.6013424058358,9,,
Car 380,109.0,25,12,,,done,,done charging,1059.7034331675488,,,129.7132226606193
Car 935,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),1059.7034331675488,,53.760741265199385,
Car 1094,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 1 (fid=7)",1059.8986595408253,1,,
Car 27,83.0,43,7,,,done,,done charging,1059.96761824236,,,321.52720742262755
Car 441,,43,7,,,start_charge,,starting to charge at Charger 7 (fid=43),1059.96761824236,,44.40321425858315,
Car 262,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",1059.981655938806,7,,
Car 1101,,,,44,,arrived,,arrived,1060.0,,,
Car 62,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",1060.0,2,,
Car 497,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 8 (fid=60)",1060.3853375504832,8,,
Car 196,47.0,25,12,,,done,,done charging,1060.7034331675488,,,117.66880515244019
Car 472,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),1060.7034331675488,,21.839246527587193,
Car 995,,,,,,gave_up,6,"no alternate charger available, gave up",1060.93371248545,,,
Car 99,,,,73,,arrived,,arrived,1061.0,,,
Car 546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=15)",1061.0,10,,
Car 1067,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",1061.3264886068903,2,,
Car 156,,,,,11,switch,,"Charger 11 (fid=86) not available, trying Charger 6 (fid=89)",1061.3616674759407,6,,
Car 1015,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 7 (fid=43)",1061.7431237528908,7,,
Car 255,,,,51,,arrived,,arrived,1062.0,,,
Car 917,,,,61,,arrived,,arrived,1062.0,,,
Car 991,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 0 (fid=1)",1062.1800515050293,0,,
Car 926,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 12 (fid=25)",1062.2182789720425,12,,
Car 729,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 8 (fid=60)",1062.2421968064273,8,,
Car 833,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 1 (fid=7)",1062.2788197195928,1,,
Car 927,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 5 (fid=85)",1062.3020650761641,5,,
Car 167,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 9 (fid=41)",1062.3809112401325,9,,
Car 980,,,,,,gave_up,6,"no alternate charger available, gave up",1062.6303376554347,,,
Car 652,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 8 (fid=60)",1062.6420034264124,8,,
Car 22,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 1 (fid=7)",1062.709903157591,1,,
Car 382,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 0 (fid=1)",1062.9611704143508,0,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1062.9848847652559,2,,
Car 839,,,,77,,arrived,,arrived,1063.0,,,
Car 250,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1063.0,9,,
Car 554,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 2 (fid=17)",1063.1958408014227,2,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1063.2197025377397,10,,
Car 1103,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 12 (fid=25)",1063.3225219274163,12,,
Car 444,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 6 (fid=89)",1063.8917632648659,6,,
Car 660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=85)",1063.9452241234303,5,,
Car 36,,,,15,,arrived,,arrived,1064.0,,,
Car 395,,,,39,,arrived,,arrived,1064.0,,,
Car 1051,,,,73,,arrived,,arrived,1064.0,,,
Car 608,,,,,11,switch,,"Charger 11 (fid=86) not available, trying Charger 5 (fid=85)",1064.209589296726,5,,
Car 751,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=60)",1064.2956332203958,8,,
Car 874,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1064.3117871985414,0,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=43)",1064.3576371370095,7,,
Car 494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=43)",1064.3576371370095,7,,
Car 655,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 9 (fid=41)",1064.3719468486863,9,,
Car 465,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 7 (fid=43)",1064.6420034264124,7,,
Car 764,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1064.7375122367603,2,,
Car 753,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=60)",1064.9392987147405,8,,
Car 231,,,,17,,arrived,,arrived,1065.0,,,
Car 284,65.0,19,3,,,done,,done charging,1065.0,,,57.0933680999676
Car 1101,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 4 (fid=17)",1065.0,4,,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1065.2536541789354,3,,
Car 766,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=89)",1065.280208110567,6,,
Car 758,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 8 (fid=60)",1065.422244872229,8,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1065.4429711752707,1,,
Car 7,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1065.8211009600193,9,,
Car 99,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 8 (fid=60)",1066.0,8,,
Car 579,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=4)",1066.1750364308782,13,,
Car 462,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 3 (fid=19)",1066.3195637376336,3,,
Car 62,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1066.410650521702,,10.0,
Car 262,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 12 (fid=25)",1066.4832753998292,12,,
Car 156,,,,,,gave_up,6,"no alternate charger available, gave up",1066.5712567726669,,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1066.5801427858257,3,,
Car 546,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",1066.9848847652559,2,,
Car 255,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",1067.0,0,,
Car 917,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 2 (fid=17)",1067.0,2,,
Car 926,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1067.599190212175,3,,
Car 1002,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 2 (fid=17)",1067.6252256130613,2,,
Car 838,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=4)",1067.6899074237153,13,,
Car 113,,,,60,,arrived,,arrived,1068.0,,,
Car 118,,,,14,,arrived,,arrived,1068.0,,,
Car 839,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",1068.0,0,,
Car 167,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 4 (fid=17)",1068.0654444147563,4,,
Car 476,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 8 (fid=60)",1068.4733567166752,8,,
Car 1103,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1068.7034331675488,3,,
Car 250,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 3 (fid=19)",1068.8209024663931,3,,
Car 1015,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 12 (fid=25)",1068.8577501110935,12,,
Car 700,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 13 (fid=4)",1068.8765286475361,13,,
Car 1102,,,,8,,arrived,,arrived,1069.0,,,
Car 36,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1069.0,0,,
Car 395,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",1069.0,0,,
Car 1051,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 8 (fid=60)",1069.0,8,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1069.1418811080225,4,,
Car 833,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1069.2399901339436,0,,
Car 608,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=7)",1069.2788197195928,1,,
Car 991,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1069.33320112535,3,,
Car 729,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",1069.3677063092596,0,,
Car 763,61.0,17,4,,,done,,done charging,1069.500000674658,,,162.66271098503327
Car 231,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1069.500000674658,,4.50000067465794,
Car 497,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 13 (fid=4)",1069.757384662329,13,,
Car 874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=60)",1070.2570113219717,8,,
Car 465,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 8 (fid=60)",1070.3265366010362,8,,
Car 22,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=41)",1070.3670236723333,9,,
Car 740,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=4)",1070.4604278522909,13,,
Car 382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=86)",1070.786768385731,11,,
Car 1101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",1070.8209024663931,7,,
Car 241,,,,73,,arrived,,arrived,1071.0,,,
Car 299,,,,23,,arrived,,arrived,1071.0,,,
Car 1094,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1071.0125166566515,3,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=43)",1071.3367454161273,7,,
Car 1006,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1071.388195298701,5,,
Car 7,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 8 (fid=60)",1071.6420034264124,8,,
Car 660,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 11 (fid=86)",1071.7927741792066,11,,
Car 262,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=60)",1071.8641866399616,8,,
Car 652,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 7 (fid=43)",1072.0140505382583,7,,
Car 764,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1072.1003156984048,3,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1072.2385389441913,4,,
