car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1056,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",859.0,2,,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",859.9452241234304,2,,
Car 1051,,,,14,,arrived,,arrived,860.0,,,
Car 481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",860.0,2,,
Car 207,,,,16,,arrived,,arrived,861.0,,,
Car 490,,,,60,,arrived,,arrived,861.0,,,
Car 428,,,,60,,arrived,,arrived,862.0,,,
Car 439,,,,124,,arrived,,arrived,862.0,,,
Car 980,,,,69,,arrived,,arrived,862.0,,,
Car 763,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",862.0,1,,
Car 20,,,,,,gave_up,3,"no alternate charger available, gave up",862.2131687916494,,,
Car 314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",862.3260405268926,1,,
Car 794,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",862.3260405268926,1,,
Car 4,,,,88,,arrived,,arrived,863.0,,,
Car 395,,,,5,,arrived,,arrived,863.0,,,
Car 354,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",863.1569963427665,0,,
Car 819,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",863.9452241234304,2,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",864.0,2,,
Car 833,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",864.3260405268926,1,,
Car 919,,,,32,,arrived,,arrived,865.0,,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",865.0,3,,
Car 189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",865.1142683075565,3,,
Car 885,,,,,,gave_up,3,"no alternate charger available, gave up",865.1553923431383,,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",865.1569963427665,0,,
Car 944,,,,37,,arrived,,arrived,866.0,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",866.0,3,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",866.0,0,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",866.1142683075565,3,,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",866.1569963427665,0,,
Car 111,,,,8,,arrived,,arrived,867.0,,,
Car 681,,,,61,,arrived,,arrived,867.0,,,
Car 862,,,,18,,arrived,,arrived,867.0,,,
Car 428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",867.0,0,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",867.0,2,,
Car 980,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",867.0,2,,
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",867.1142683075565,3,,
Car 763,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",867.9452241234304,2,,
Car 750,,,,17,,arrived,,arrived,868.0,,,
Car 4,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",868.0,0,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",868.0,3,,
Car 314,,,,,,gave_up,1,"no alternate charger available, gave up",868.271264650323,,,
Car 794,,,,,,gave_up,1,"no alternate charger available, gave up",868.271264650323,,,
Car 485,,,,17,,arrived,,arrived,869.0,,,
Car 347,,,,58,,arrived,,arrived,870.0,,,
Car 919,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",870.0,3,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",870.1569963427665,0,,
Car 833,,,,,,gave_up,1,"no alternate charger available, gave up",870.271264650323,,,
Car 944,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",871.0,3,,
Car 819,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",871.1142683075565,3,,
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",871.1502519097737,1,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",871.1569963427665,0,,
Car 189,,,,,,gave_up,3,"no alternate charger available, gave up",871.271264650323,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",872.0,3,,
Car 681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",872.0,0,,
Car 862,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",872.0,2,,
Car 207,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",872.1569963427665,0,,
Car 416,,,,,,gave_up,3,"no alternate charger available, gave up",872.271264650323,,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",872.3260405268926,1,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",873.0,2,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",873.1569963427665,0,,
Car 980,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",873.1569963427665,0,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",873.169044184126,1,,
Car 297,,,,,,gave_up,3,"no alternate charger available, gave up",873.271264650323,,,
Car 481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",873.3260405268926,1,,
Car 4,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",873.9452241234304,2,,
Car 485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",874.0,3,,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",874.1569963427665,0,,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",874.169044184126,1,,
Car 347,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",875.0,0,,
Car 929,,,,71,,arrived,,arrived,876.0,,,
Car 763,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",876.0561724488829,3,,
Car 919,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",876.1569963427665,0,,
Car 354,,,,,,gave_up,1,"no alternate charger available, gave up",877.0954760332041,,,
Car 944,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",877.1569963427665,0,,
Car 819,,,,,,gave_up,3,"no alternate charger available, gave up",877.271264650323,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",877.3260405268926,1,,
Car 111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",878.1569963427665,0,,
Car 862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",878.1569963427665,0,,
Car 1056,,,,,,gave_up,1,"no alternate charger available, gave up",878.271264650323,,,
Car 581,,,,16,,arrived,,arrived,879.0,,,
Car 1081,,,,17,,arrived,,arrived,879.0,,,
Car 490,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",879.1142683075565,3,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",879.1502519097737,1,,
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",879.1569963427665,0,,
Car 681,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",879.169044184126,1,,
Car 481,,,,,,gave_up,1,"no alternate charger available, gave up",879.271264650323,,,
Car 498,,,,33,,arrived,,arrived,880.0,,,
Car 428,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",880.1142683075565,3,,
Car 207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",880.1502519097737,1,,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",880.1569963427665,0,,
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",880.3260405268926,1,,
Car 980,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",880.3260405268926,1,,
Car 347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",880.9452241234304,2,,
Car 929,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",881.0,2,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",881.1142683075565,3,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",882.1502519097737,1,,
Car 763,,,,,,gave_up,3,"no alternate charger available, gave up",882.2131687916494,,,
Car 508,,,,47,,arrived,,arrived,883.0,,,
Car 901,118.0,7,1,,,done,,done charging,883.0,,,414.68893613525694
Car 138,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),883.0,,19.72873534967698,
Car 1,104.0,1,0,,,done,,done charging,884.0,,,270.9353239575927
Car 581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",884.0,3,,
Car 1081,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",884.0,2,,
Car 919,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),884.0,,14.849748090226285,
Car 407,,,,23,,arrived,,arrived,885.0,,,
Car 498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",885.0,3,,
Car 1051,,,,,,gave_up,1,"no alternate charger available, gave up",885.0954760332041,,,
Car 681,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",885.1142683075565,3,,
Car 944,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",885.1502519097737,1,,
Car 862,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",885.3260405268926,1,,
Car 207,,,,,,gave_up,1,"no alternate charger available, gave up",886.0954760332041,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",886.1502519097737,1,,
Car 439,,,,,,gave_up,1,"no alternate charger available, gave up",886.271264650323,,,
Car 980,,,,,,gave_up,1,"no alternate charger available, gave up",886.271264650323,,,
Car 750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",886.3260405268926,1,,
Car 190,,,,38,,arrived,,arrived,887.0,,,
Car 929,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",887.1569963427665,0,,
Car 4,,,,,,gave_up,3,"no alternate charger available, gave up",887.271264650323,,,
Car 490,,,,,,gave_up,3,"no alternate charger available, gave up",887.9896681411162,,,
Car 968,,,,53,,arrived,,arrived,888.0,,,
Car 508,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",888.0,2,,
Car 395,,,,,,gave_up,1,"no alternate charger available, gave up",888.0954760332041,,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",888.1142683075565,3,,
Car 485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",888.1502519097737,1,,
Car 428,,,,,,gave_up,3,"no alternate charger available, gave up",888.9896681411162,,,
Car 884,,,,62,,arrived,,arrived,889.0,,,
Car 407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",890.0,2,,
Car 581,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",890.1569963427665,0,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",890.1569963427665,0,,
Car 7,73.0,1,0,,,done,,done charging,891.0,,,444.66049310120115
Car 929,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),891.0,,11.673959473107402,
Car 944,,,,,,gave_up,1,"no alternate charger available, gave up",891.0954760332041,,,
Car 498,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",891.1569963427665,0,,
Car 862,,,,,,gave_up,1,"no alternate charger available, gave up",891.271264650323,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",892.0,3,,
Car 111,,,,,,gave_up,1,"no alternate charger available, gave up",892.0954760332041,,,
Car 750,,,,,,gave_up,1,"no alternate charger available, gave up",892.271264650323,,,
Car 968,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",893.0,0,,
Car 681,,,,,,gave_up,3,"no alternate charger available, gave up",893.9896681411162,,,
Car 257,,,,43,,arrived,,arrived,894.0,,,
Car 358,,,,9,,arrived,,arrived,894.0,,,
Car 1050,,,,17,,arrived,,arrived,894.0,,,
Car 884,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",894.0,0,,
Car 485,,,,,,gave_up,1,"no alternate charger available, gave up",894.0954760332041,,,
Car 508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",894.1569963427665,0,,
Car 347,,,,,,gave_up,3,"no alternate charger available, gave up",894.271264650323,,,
Car 419,,,,38,,arrived,,arrived,895.0,,,
Car 1082,,,,66,,arrived,,arrived,895.0,,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",896.1569963427665,0,,
Car 1081,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",897.3260405268926,1,,
Car 24,,,,17,,arrived,,arrived,898.0,,,
Car 607,,,,24,,arrived,,arrived,898.0,,,
Car 581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",898.1502519097737,1,,
Car 190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",898.1569963427665,0,,
Car 968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",898.9452241234304,2,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",899.0,2,,
Car 358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",899.0,0,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",899.0,2,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",899.1502519097737,1,,
Car 9,,,,27,,arrived,,arrived,900.0,,,
Car 233,,,,54,,arrived,,arrived,900.0,,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",900.0,3,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",900.0,0,,
Car 299,,,,69,,arrived,,arrived,901.0,,,
Car 884,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",901.169044184126,3,,
Car 508,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",901.3260405268926,1,,
Car 720,,,,69,,arrived,,arrived,903.0,,,
Car 489,104.0,19,3,,,done,,done charging,903.0,,,76.72486091220223
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",903.0,3,,
Car 607,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",903.0,2,,
Car 1081,,,,,,gave_up,1,"no alternate charger available, gave up",903.271264650323,,,
Car 407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",903.3260405268926,1,,
Car 592,,,,73,,arrived,,arrived,904.0,,,
Car 1019,,,,7,,arrived,,arrived,904.0,,,
Car 581,,,,,,gave_up,1,"no alternate charger available, gave up",904.0954760332041,,,
Car 918,,,,74,,arrived,,arrived,905.0,,,
Car 9,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",905.0,2,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",905.0,3,,
Car 498,,,,,,gave_up,1,"no alternate charger available, gave up",905.0954760332041,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",905.1569963427665,0,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",905.1569963427665,0,,
Car 299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",906.0,2,,
Car 968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",906.1142683075565,3,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",906.1502519097737,1,,
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",906.1569963427665,0,,
Car 358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",906.169044184126,3,,
Car 991,,,,36,,arrived,,arrived,907.0,,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",907.169044184126,3,,
Car 508,,,,,,gave_up,1,"no alternate charger available, gave up",907.271264650323,,,
Car 127,,,,63,,arrived,,arrived,908.0,,,
Car 157,,,,31,,arrived,,arrived,908.0,,,
Car 720,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",908.0,2,,
Car 43,,,,66,,arrived,,arrived,909.0,,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",909.0,3,,
Car 1019,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",909.0,0,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",909.1569963427665,0,,
Car 607,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",909.1569963427665,0,,
Car 884,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",909.1622997511332,1,,
Car 407,,,,,,gave_up,1,"no alternate charger available, gave up",909.271264650323,,,
Car 918,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",910.0,0,,
Car 619,,,,9,,arrived,,arrived,911.0,,,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",911.1569963427665,0,,
Car 233,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",911.1569963427665,0,,
Car 991,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",912.0,3,,
Car 190,,,,,,gave_up,1,"no alternate charger available, gave up",912.0954760332041,,,
Car 299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",912.1569963427665,0,,
Car 968,,,,,,gave_up,3,"no alternate charger available, gave up",912.271264650323,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",912.3260405268926,1,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",912.3260405268926,1,,
Car 895,,,,45,,arrived,,arrived,913.0,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",913.0,3,,
Car 157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",913.0,2,,
Car 43,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",914.0,0,,
Car 419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",914.1502519097737,1,,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",914.1569963427665,0,,
Car 358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",914.1622997511332,1,,
Car 1019,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",914.9452241234304,2,,
Car 592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",915.1569963427665,0,,
Car 1082,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",915.1622997511332,1,,
Car 918,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",915.9452241234304,2,,
Car 619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",916.0,0,,
Car 607,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",916.3260405268926,1,,
Car 1013,,,,70,,arrived,,arrived,917.0,,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",917.1502519097737,1,,
Car 453,,,,63,,arrived,,arrived,918.0,,,
Car 624,,,,60,,arrived,,arrived,918.0,,,
Car 895,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",918.0,0,,
Car 884,,,,,,gave_up,1,"no alternate charger available, gave up",918.037699584693,,,
