car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 17,,,,77,,arrived,,arrived,1297.0,,,
Car 186,,,,5,,arrived,,arrived,1297.0,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1297.0,3,,
Car 17,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1297.0,,0.0,
Car 76,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1297.382415326004,,5.0,
Car 129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1299.0,0,,
Car 420,100.0,17,2,,,done,,done charging,1299.3628034616445,,,186.2728267085428
Car 268,,,,61,,arrived,,arrived,1300.0,,,
Car 268,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1300.0,,0.0,
Car 207,,,,56,,arrived,,arrived,1301.0,,,
Car 408,,,,1,,arrived,,arrived,1301.0,,,
Car 210,109.0,19,3,,,done,,done charging,1301.174089378888,,,391.3648396330572
Car 186,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1302.0,5,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1302.169044184126,1,,
Car 88,,,,8,,arrived,,arrived,1304.0,,,
Car 469,47.0,7,1,,,done,,done charging,1304.9452241234303,,,78.73716948175102
Car 194,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1304.9452241234303,,11.83095581587395,
Car 73,,,,11,,arrived,,arrived,1305.0,,,
Car 378,,,,38,,arrived,,arrived,1305.0,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1306.0,3,,
Car 408,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.0,1,,
Car 129,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.169044184126,1,,
Car 207,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1306.382415326004,,5.0,
Car 80,,,,55,,arrived,,arrived,1307.0,,,
Car 346,,,,14,,arrived,,arrived,1307.0,,,
Car 186,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1308.8382868496383,2,,
Car 88,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1309.0,2,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1310.0,5,,
Car 378,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1310.0,5,,
Car 15,,,,33,,arrived,,arrived,1311.0,,,
Car 408,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1311.9452241234303,2,,
Car 80,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1312.0,3,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1312.0,5,,
Car 129,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1312.1142683075564,5,,
Car 80,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1312.382415326004,,5.0,
Car 299,,,,80,,arrived,,arrived,1313.0,,,
Car 77,,,,63,,arrived,,arrived,1314.0,,,
Car 435,,,,9,,arrived,,arrived,1314.0,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1314.6785026082089,3,,
Car 73,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1315.8402157585706,3,,
Car 15,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1316.0,5,,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1316.3628034616445,5,,
Car 378,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1316.8382868496383,2,,
Car 131,,,,86,,arrived,,arrived,1317.0,,,
Car 346,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1317.8402157585706,3,,
Car 299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1318.0,5,,
Car 77,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1319.0,2,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1319.0,5,,
Car 408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1320.0561724488828,5,,
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1320.8354989509755,0,,
Car 129,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1320.8772777433144,3,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1321.2226310845747,0,,
Car 131,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1322.0,0,,
Car 88,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1322.203019220215,3,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1322.6785026082089,3,,
Car 15,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1322.8382868496383,3,,
Car 255,,,,71,,arrived,,arrived,1323.0,,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1323.2226310845747,4,,
Car 299,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1323.8402157585706,3,,
Car 421,,,,44,,arrived,,arrived,1324.0,,,
Car 435,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",1324.8402157585706,4,,
Car 448,74.0,17,2,,,done,,done charging,1325.6785026082089,,,141.61609928960306
Car 77,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1325.6785026082089,,9.315699146564384,
Car 408,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1325.8963882074534,3,,
Car 129,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1326.2596930693185,4,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1327.5854345462192,0,,
Car 131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1327.9452241234303,2,,
Car 255,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1328.0,3,,
Car 15,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1328.2207021756424,2,,
Car 186,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1328.8287545179826,1,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1328.8354989509755,0,,
Car 421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1329.0,5,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1329.2158866515817,4,,
Car 299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1329.2226310845747,0,,
Car 265,52.0,72,5,,,done,,done charging,1330.01846859275,,,204.28883173092257
Car 346,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1330.175364709845,0,,
Car 421,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1330.8382868496383,,5.0,
Car 42,63.0,1,0,,,done,,done charging,1331.0,,,451.88887311926953
Car 88,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1331.0,,20.42130988677377,
Car 408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1331.2788035334574,4,,
Car 435,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1331.6785026082089,0,,
Car 110,,,,55,,arrived,,arrived,1333.0,,,
Car 129,,,,,,gave_up,4,"no alternate charger available, gave up",1333.2124266945889,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1333.382415326004,2,,
Car 227,61.0,7,1,,,done,,done charging,1333.4919668259654,,,612.81946257605
Car 186,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1333.4919668259654,,28.717988184552496,
Car 15,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1334.377698518409,0,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1335.1142683075564,5,,
Car 103,,,,80,,arrived,,arrived,1336.0,,,
Car 282,,,,8,,arrived,,arrived,1336.0,,,
Car 7,104.0,7,1,,,done,,done charging,1336.6523044196986,,,169.34619099642447
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.8287545179826,1,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1337.2158866515817,1,,
Car 378,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1337.773978641413,,25.0,
Car 110,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1338.0,3,,
Car 408,,,,,,gave_up,4,"no alternate charger available, gave up",1338.2315371587279,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1338.747602238005,1,,
Car 255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1339.5394116687708,4,,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.7070802962683,1,,
Car 238,,,,115,,arrived,,arrived,1340.0,,,
Car 428,95.0,72,5,,,done,,done charging,1340.203019220215,,,41.11926829357856
Car 131,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1340.203019220215,,19.24853515408813,
Car 259,,,,37,,arrived,,arrived,1341.0,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1341.0,5,,
Car 282,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1341.0,2,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1341.210218194632,3,,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1341.546742702535,1,,
Car 299,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1343.161110775012,4,,
Car 110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1343.382415326004,2,,
Car 276,,,,25,,arrived,,arrived,1344.0,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1345.0,5,,
Car 346,,,,,,gave_up,1,"no alternate charger available, gave up",1345.6523044196986,,,
Car 259,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1346.0,2,,
Car 103,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1346.8402157585706,3,,
Car 255,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1346.9022151304152,0,,
Car 320,55.0,19,3,,,done,,done charging,1347.2207021756424,,,268.6728692406594
Car 276,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1347.2207021756424,,3.220702175642373,
Car 310,67.0,17,2,,,done,,done charging,1347.3628034616445,,,242.86211358091026
Car 282,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1347.3628034616445,,9.0,
Car 15,,,,,,gave_up,1,"no alternate charger available, gave up",1347.4919668259654,,,
Car 31,,,,37,,arrived,,arrived,1349.0,,,
Car 419,,,,62,,arrived,,arrived,1349.0,,,
Car 435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1349.203473761639,1,,
Car 73,,,,,,gave_up,1,"no alternate charger available, gave up",1349.221199102889,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1349.5394116687708,4,,
Car 238,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1350.382415326004,2,,
Car 423,,,,57,,arrived,,arrived,1352.0,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1352.2226310845747,0,,
Car 38,,,,4,,arrived,,arrived,1353.0,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1353.3628034616445,5,,
Car 28,80.0,7,1,,,done,,done charging,1353.4268854364611,,,278.95975073296927
Car 435,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1353.4268854364611,,25.348011841262178,
Car 299,,,,,,gave_up,4,"no alternate charger available, gave up",1353.634707639896,,,
Car 154,,,,59,,arrived,,arrived,1354.0,,,
Car 31,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1354.0,2,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1354.0,0,,
Car 336,61.0,1,0,,,done,,done charging,1354.9452241234303,,,232.01772081459535
Car 255,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1354.9452241234303,,23.511293406591903,
Car 326,,,,72,,arrived,,arrived,1355.0,,,
Car 290,,,,24,,arrived,,arrived,1356.0,,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1356.2226310845747,4,,
Car 110,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1356.9022151304152,0,,
Car 75,,,,46,,arrived,,arrived,1357.0,,,
Car 458,,,,31,,arrived,,arrived,1357.0,,,
Car 423,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1357.0,3,,
Car 38,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1358.0,2,,
Car 407,87.0,72,5,,,done,,done charging,1358.203019220215,,,222.34057832518283
Car 259,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1358.203019220215,,14.0,
Car 154,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1359.0,0,,
Car 252,100.0,7,1,,,done,,done charging,1359.0623742560726,,,320.9642182798482
Car 326,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1360.0,3,,
Car 103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1360.2158866515817,1,,
Car 66,,,,56,,arrived,,arrived,1361.0,,,
Car 484,,,,16,,arrived,,arrived,1361.0,,,
Car 17,64.0,1,0,,,done,,done charging,1361.0,,,129.11660621313655
Car 290,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1361.0,5,,
Car 419,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1361.0,,9.83095581587395,
Car 103,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1361.161110775012,,20.0,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1361.3628034616445,5,,
Car 75,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1362.0,5,,
Car 458,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1362.0,3,,
Car 207,56.0,19,3,,,done,,done charging,1362.382415326004,,,47.45420779023396
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1362.382415326004,2,,
Car 238,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1363.5854345462192,0,,
Car 449,75.0,19,3,,,done,,done charging,1364.0,,,23.909567499220447
Car 326,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1364.0,,8.617584673995907,
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1364.9452241234303,2,,
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1365.169044184126,1,,
Car 321,,,,6,,arrived,,arrived,1366.0,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1366.0,3,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1366.0,5,,
Car 290,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1366.382415326004,2,,
Car 110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1366.4339307168384,1,,
Car 31,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1367.203019220215,3,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1367.382415326004,2,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1368.5394116687708,4,,
Car 75,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1368.8382868496383,3,,
Car 350,,,,84,,arrived,,arrived,1370.0,,,
Car 16,82.0,1,0,,,done,,done charging,1371.0,,,79.21563543900055
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1371.0,0,,
Car 238,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1371.0,,22.882849867357663,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1371.382415326004,2,,
Car 484,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1371.8402157585706,3,,
Car 9,102.0,17,4,,,done,,done charging,1372.0,,,50.44993305249392
Car 423,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1372.0,,16.097784869584757,
Car 154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1372.1142683075564,5,,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1372.2226310845747,4,,
Car 110,,,,,,gave_up,1,"no alternate charger available, gave up",1372.3791548402687,,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1372.5854345462192,0,,
Car 38,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1373.2799925095785,5,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1373.5394116687708,4,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1374.2207021756424,2,,
Car 268,75.0,17,2,,,done,,done charging,1375.0,,,262.4309354668153
Car 350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1375.0,0,,
Car 66,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1375.0,,12.460588331229246,
Car 345,114.0,72,5,,,done,,done charging,1375.382415326004,,,45.288675593395624
Car 154,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1375.382415326004,,17.42793125987714,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1377.2226310845747,4,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",1378.169044184126,5,,
Car 290,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1379.5854345462192,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1380.377698518409,0,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1380.5786901132262,1,,
Car 458,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1380.9022151304152,0,,
Car 350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1380.9452241234303,2,,
Car 88,51.0,1,0,,,done,,done charging,1382.0,,,364.5118355636611
Car 38,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1382.0430019453365,3,,
Car 75,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1382.546742702535,,20.0,
Car 484,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1384.175364709845,0,,
Car 76,87.0,19,3,,,done,,done charging,1384.382415326004,,,48.247209463362665
Car 38,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1384.382415326004,,21.956998054663472,
Car 421,54.0,72,5,,,done,,done charging,1384.8382868496383,,,211.5385604801155
Car 321,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1384.8382868496383,,13.819818256888311,
Car 243,,,,4,,arrived,,arrived,1385.0,,,
Car 31,,,,,,gave_up,1,"no alternate charger available, gave up",1386.5239142366565,,,
Car 378,49.0,7,1,,,done,,done charging,1386.773978641413,,,524.3949653552947
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1388.1142683075564,3,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1389.1171501326423,1,,
Car 491,,,,39,,arrived,,arrived,1390.0,,,
Car 243,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1390.0,2,,
Car 290,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1390.0623742560726,,25.0,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1390.4339307168384,1,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1393.7070802962683,1,,
