car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 349,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",890.6327674476142,3,,
Car 350,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),890.8487846226808,,25.0,
Car 312,81.0,8,13,,,done,,done charging,890.9538791002253,,,127.82298610336795
Car 294,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",890.9824530774658,17,,
Car 351,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",891.0550827991055,13,,
Car 352,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",891.1532599882453,16,,
Car 313,61.0,3,9,,,done,,done charging,891.3645560884722,,,250.00603750409743
Car 353,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),891.3645560884722,,15.86029875003419,
Car 276,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",892.0787140917139,9,,
Car 334,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),892.1187089227496,,40.0,
Car 309,57.0,91,8,,,done,,done charging,892.4288620404408,,,232.56091745641598
Car 362,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),892.4288620404408,,1.9051037531496604,
Car 343,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",892.6304762280126,11,,
Car 323,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",893.0075606569819,4,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",893.1479897980339,20,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",893.1854724715588,22,,
Car 302,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",893.4827900841531,18,,
Car 263,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",894.2572131460631,1,,
Car 335,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",894.4405126300272,11,,
Car 360,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",894.6710408400168,4,,
Car 355,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",895.0664919462245,12,,
Car 363,,,,78,,arrived,,arrived,895.0798695257174,,,
Car 329,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",895.2360668696209,19,,
Car 341,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",895.3605441104315,13,,
Car 346,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",895.3892146033628,9,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",895.4771905696422,5,,
Car 359,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",895.5064142651685,12,,
Car 282,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",895.6894043066821,13,,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",895.7174960308729,17,,
Car 349,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",895.8963936291783,18,,
Car 328,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",896.1349539222082,11,,
Car 358,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",896.2859009037676,17,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",896.4125235078443,6,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",896.5146669317515,22,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",896.5255400828464,14,,
Car 325,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",896.7016791129436,7,,
Car 356,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",896.7878161851571,22,,
Car 364,,,,69,,arrived,,arrived,897.1347007652324,,,
Car 281,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",897.234001474072,10,,
Car 361,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",897.4502626063683,4,,
Car 352,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",897.5870067211788,2,,
Car 330,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",897.6846059186466,1,,
Car 294,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",897.7530394282558,12,,
Car 357,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",897.7833921406356,11,,
Car 332,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",898.5547826355847,14,,
Car 365,,,,54,,arrived,,arrived,898.7211594292692,,,
Car 317,93.0,2,7,,,done,,done charging,898.9692060569432,,,153.93833589666082
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",899.6103450569411,14,,
Car 347,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",899.7695217338184,12,,
Car 299,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",899.783062525378,21,,
Car 345,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",899.8409315292625,11,,
Car 366,,,,62,,arrived,,arrived,899.900068672862,,,
Car 227,107.0,4,10,,,done,,done charging,899.9547206724155,,,795.2764788451682
Car 363,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",900.0798695257174,14,,
Car 351,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",900.2444326064784,1,,
Car 271,79.0,15,20,,,done,,done charging,900.3492597398493,,,385.93254795351254
Car 342,58.0,10,15,,,done,,done charging,900.6137731472452,,,26.679364814732487
Car 295,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",900.9864213383332,12,,
Car 319,66.0,14,19,,,done,,done charging,901.0733114360262,,,185.7533553368669
Car 329,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),901.0733114360262,,45.8785195203601,
Car 360,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",901.3333701754473,16,,
Car 314,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),901.3727505037723,,65.0,
Car 355,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",901.728821281655,2,,
Car 325,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),901.8085001107005,,50.0,
Car 262,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=91)",901.8839770957775,8,,
Car 339,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",902.0202152645961,0,,
Car 282,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",902.0683893612734,10,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",902.1347007652324,19,,
Car 356,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",902.157126349183,13,,
Car 343,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",902.8518620107948,2,,
Car 276,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",902.85247162812,7,,
Car 358,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",903.0564872545575,0,,
Car 367,,,,3,,arrived,,arrived,903.3450732253041,,,
Car 365,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",903.7211594292692,19,,
Car 335,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",903.8564456275777,9,,
Car 361,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",904.1125919417988,6,,
Car 290,65.0,7,12,,,done,,done charging,904.1986761967316,,,426.2644160503435
Car 294,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),904.1986761967316,,88.28571156711655,
Car 327,47.0,16,21,,,done,,done charging,904.31079397547,,,287.47017936619903
Car 299,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),904.31079397547,,70.33838164271913,
Car 209,115.0,308108,4,,,done,,done charging,904.333462861987,,,550.6582636384428
Car 328,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",904.3457706759942,1,,
Car 346,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",904.499545112022,7,,
Car 282,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),904.5336941806457,,90.0,
Car 366,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",904.900068672862,11,,
Car 322,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",905.014227734415,14,,
Car 279,105.0,3,9,,,done,,done charging,905.3781431073588,,,462.99893693060073
Car 357,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",905.421783322874,16,,
Car 341,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",905.6579150046342,21,,
Car 277,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",906.0343738801093,1,,
Car 359,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",906.2801718015746,7,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",906.4054653464558,3,,
Car 302,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",906.5412261797779,4,,
Car 363,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",906.6147808819339,13,,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",906.6915752181148,2,,
Car 349,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",906.9636926903561,6,,
Car 321,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",907.3188159394023,0,,
Car 324,60.0,7,12,,,done,,done charging,907.427257169845,,,280.0346934567614
Car 347,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),907.427257169845,,31.497234080620842,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",907.4703289657882,22,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",907.6058576539328,22,,
Car 368,,,,61,,arrived,,arrived,908.0268510317932,,,
Car 368,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),908.0268510317932,,0.0,
Car 345,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",908.0517482830486,8,,
Car 369,,,,38,,arrived,,arrived,908.0599723800877,,,
Car 367,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.3450732253041,3,,
Car 332,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",908.4803083125043,6,,
Car 364,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",908.7290952270976,18,,
Car 370,,,,57,,arrived,,arrived,909.0665524759806,,,
Car 355,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.3080136935449,3,,
Car 331,65.0,4,10,,,done,,done charging,910.0497548264178,,,188.180824154968
Car 281,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),910.0497548264178,,88.57519347262883,
Car 351,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",910.0935865304664,22,,
Car 323,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",910.403620913497,0,,
Car 365,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",910.419993649284,16,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.1765462492542,3,,
Car 360,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",911.4551398788889,2,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",911.6690915280199,6,,
Car 361,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",911.9639714327583,2,,
Car 356,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",912.0105542148044,16,,
Car 366,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",912.0644648063152,14,,
Car 357,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",912.5861794563273,2,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",912.6098515453587,14,,
Car 263,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",912.8396391298141,18,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.8814287794354,3,,
Car 330,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",912.9751678179588,6,,
Car 363,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",913.0346854051606,5,,
Car 369,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",913.0599723800877,5,,
Car 358,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",913.3650222185336,12,,
Car 359,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",913.4643922670293,4,,
Car 367,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",913.6086994068681,6,,
Car 335,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",913.6513142636989,17,,
Car 295,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",914.0448574339581,4,,
Car 371,,,,47,,arrived,,arrived,914.0652188048523,,,
Car 370,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",914.0665524759806,21,,
Car 218,103.0,308108,4,,,done,,done charging,914.2627040878797,,,550.6582636384428
Car 276,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",914.3622577548969,8,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",914.5628825171431,22,,
Car 355,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",914.571639875109,6,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",914.5894872375293,22,,
Car 341,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",914.8472648120071,6,,
Car 359,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),915.0671766669885,,20.0,
Car 372,,,,24,,arrived,,arrived,915.2514154460764,,,
Car 333,66.0,10,15,,,done,,done charging,915.3783771830387,,,214.78312713524858
Car 351,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",915.4628966944923,15,,
Car 302,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),915.5266028781442,,80.0,
Car 373,,,,67,,arrived,,arrived,915.7948033794103,,,
Car 346,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",916.0093312387988,11,,
Car 262,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",916.0403856139053,18,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",916.4401724308183,14,,
Car 283,97.0,308440,0,,,done,,done charging,916.5149908147254,,,351.8807838691209
Car 321,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),916.5149908147254,,64.37856077334482,
Car 322,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",916.7290257088123,21,,
Car 364,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",916.9474073442811,21,,
Car 255,92.0,5,5,,,done,,done charging,917.1850075576335,,,441.3774239342066
Car 369,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),917.1850075576335,,8.236635129157776,
Car 365,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",917.6499258862212,0,,
Car 311,116.0,1,6,,,done,,done charging,917.7821923907208,,,44.57383313613112
Car 352,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),917.7821923907208,,39.90691046975951,
Car 326,100.0,91,8,,,done,,done charging,917.9341207365086,,,72.94194377030513
Car 345,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),917.9341207365086,,44.13695966353066,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",918.1450549609995,12,,
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",918.1538249940788,3,,
Car 374,,,,12,,arrived,,arrived,918.8741771960898,,,
Car 349,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",918.9572191312903,17,,
Car 332,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",918.9596199737603,17,,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",919.0652188048523,22,,
Car 267,104.0,1,6,,,done,,done charging,919.2734254467076,,,359.9674116844771
Car 367,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),919.2734254467076,,14.458535646898099,
Car 328,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",919.932192681169,0,,
Car 277,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",919.9587974015552,18,,
Car 263,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",920.0271040093079,8,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",920.2212350154753,20,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",920.2514154460764,22,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.2735985041659,3,,
Car 356,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",920.4197045003004,21,,
Car 295,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",920.7071867693886,17,,
Car 370,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",920.7653866959955,0,,
Car 355,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",920.7778302680504,17,,
Car 373,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",920.7948033794103,1,,
Car 363,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",920.9700533447804,16,,
