car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 378,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),977.1718333565399,,30.0,
Car 347,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",977.2377219669035,9,,
Car 387,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",977.5907401548511,7,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",977.6074365323474,14,,
Car 320,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",977.6361562666824,5,,
Car 356,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",977.7889638951257,2,,
Car 393,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",977.8908960798708,10,,
Car 316,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",977.8978715238683,8,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",978.0291228565325,3,,
Car 397,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",978.0402575396168,4,,
Car 385,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",979.3151417086569,1,,
Car 345,59.0,9,14,,,done,,done charging,979.6883480656575,,,397.9963393257665
Car 365,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),979.6883480656575,,53.78055865698411,
Car 392,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",979.7226057291224,2,,
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",980.137111787913,8,,
Car 399,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",980.2173932134813,14,,
Car 362,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),981.1601448689598,,50.0,
Car 395,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",981.3627947698868,18,,
Car 400,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",981.4376080420843,14,,
Car 401,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",981.4794903512974,11,,
Car 394,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",981.5352369695057,14,,
Car 391,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",981.7391688759802,2,,
Car 343,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",981.8837333014892,9,,
Car 389,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",981.9454544651506,20,,
Car 390,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",982.0011475352364,10,,
Car 402,,,,25,,arrived,,arrived,982.389168504757,,,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",982.6143449170211,9,,
Car 309,91.0,8,13,,,done,,done charging,982.8391059541834,,,351.784108019136
Car 403,,,,19,,arrived,,arrived,983.0442715884569,,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",983.291481147515,16,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",983.2927490380965,14,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",983.9706302646406,19,,
Car 356,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.9788174564462,3,,
Car 303,,,,,,gave_up,20,"no alternate charger available, gave up",984.11534774031,,,
Car 404,,,,116,,arrived,,arrived,984.2652112785834,,,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",984.296629523754,15,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",984.7025868750474,16,,
Car 316,,,,,,gave_up,8,"no alternate charger available, gave up",984.724862710897,,,
Car 387,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",984.7749606203058,4,,
Car 366,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",985.8075222895571,0,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",985.9124592904429,3,,
Car 393,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",986.1634773205319,16,,
Car 399,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",986.7523045696978,10,,
Car 386,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",986.8803658202092,7,,
Car 336,108.0,12,17,,,done,,done charging,987.1945977466756,,,300.8315185469739
Car 405,,,,62,,arrived,,arrived,987.3335516323965,,,
Car 406,,,,21,,arrived,,arrived,987.3446892133787,,,
Car 324,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",987.347523470994,20,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",987.389168504757,19,,
Car 407,,,,74,,arrived,,arrived,987.4660306970812,,,
Car 383,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",987.5286882676336,11,,
Car 390,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",987.8895475836244,19,,
Car 320,,,,,,gave_up,5,"no alternate charger available, gave up",988.00942433957,,,
Car 347,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",988.0114795033096,7,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",988.0442715884569,19,,
Car 408,,,,77,,arrived,,arrived,988.1408544230004,,,
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",988.6438864847506,14,,
Car 348,90.0,15,20,,,done,,done charging,988.9722556924779,,,325.2811664981497
Car 389,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),988.9722556924779,,22.3937574343679,
Car 363,46.0,6,11,,,done,,done charging,989.1023196954737,,,360.06588969958307
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",989.2363934439431,16,,
Car 356,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",989.2424436380103,18,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",989.2652112785834,19,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.0638531144397,3,,
Car 374,70.0,5,5,,,done,,done charging,990.2386277401525,,,147.52671189997855
Car 400,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",990.5253613432997,16,,
Car 396,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",990.5650247265057,16,,
Car 394,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",990.6069330037767,0,,
Car 395,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",990.9625627298497,1,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",991.176085472007,12,,
Car 387,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",991.377745020265,8,,
Car 409,,,,6,,arrived,,arrived,991.9027044872516,,,
Car 409,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),991.9027044872516,,0.0,
Car 380,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",992.3039485393589,19,,
Car 405,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",992.3335516323965,11,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.3446892133787,3,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.4660306970812,3,,
Car 343,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",992.6574908378954,8,,
Car 408,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",993.1408544230004,12,,
Car 402,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",993.9835629666221,18,,
Car 410,,,,89,,arrived,,arrived,994.3142207135717,,,
Car 353,112.0,5,5,,,done,,done charging,994.3705533279158,,,242.55587665413847
Car 377,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",994.3773151734462,6,,
Car 361,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",994.4377975847107,6,,
Car 386,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",994.5207171205666,2,,
Car 393,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",994.6155076590035,5,,
Car 403,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",994.6386660503221,18,,
Car 397,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",994.824356578489,2,,
Car 381,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",994.9121404003951,19,,
Car 399,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",995.0248858103589,5,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",995.3274792960037,18,,
Car 344,92.0,307904,2,,,done,,done charging,995.586323612019,,,373.4526456811127
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",995.6251363915354,20,,
Car 404,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",995.8596057404485,11,,
Car 399,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),995.9132858587469,,20.0,
Car 296,73.0,2,7,,,done,,done charging,996.2748523337619,,,571.8303651264092
Car 347,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),996.2748523337619,,86.75358670367552,
Car 411,,,,55,,arrived,,arrived,996.8473931267954,,,
Car 383,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",996.9446212651841,10,,
Car 324,,,,,,gave_up,20,"no alternate charger available, gave up",997.1673726703705,,,
Car 412,,,,32,,arrived,,arrived,997.4301737558604,,,
Car 390,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",997.494815259381,16,,
Car 413,,,,16,,arrived,,arrived,997.5592688904534,,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",997.6083153949428,6,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",997.7296568786453,6,,
Car 396,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",997.7949569634429,10,,
Car 386,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),997.8158219445959,,30.0,
Car 400,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",998.0552839111323,20,,
Car 401,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",998.0598194823011,9,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",998.14575366771,14,,
Car 385,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",998.248860835787,19,,
Car 393,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),998.2735355644785,,25.0,
Car 387,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",998.588156703346,11,,
Car 392,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",998.7716147155178,17,,
Car 355,48.0,14,19,,,done,,done charging,998.9186340642561,,,447.0765125160103
Car 380,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),998.9186340642561,,39.38475328796005,
Car 410,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",999.3142207135717,7,,
Car 405,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",999.4979477658497,14,,
Car 414,,,,37,,arrived,,arrived,1000.0379431673567,,,
Car 408,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1000.0652933112184,4,,
Car 356,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1000.3097426991881,12,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1000.424547105755,15,,
Car 358,69.0,6,11,,,done,,done charging,1000.956860401798,,,263.53462257286213
Car 404,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1000.956860401798,,11.886437907563504,
Car 411,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1001.8473931267954,0,,
Car 392,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1001.9315399168771,,30.0,
Car 402,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1002.2018750838057,11,,
Car 412,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1002.4301737558604,0,,
Car 413,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1002.5592688904534,19,,
Car 403,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1002.8569781675056,16,,
Car 415,,,,77,,arrived,,arrived,1003.2784867739916,,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.642815203766,3,,
Car 406,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1003.8145057878842,17,,
Car 407,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1003.9358472715867,17,,
Car 416,,,,7,,arrived,,arrived,1004.0390557697161,,,
Car 390,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1004.7247474963182,13,,
Car 343,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1004.7749042477939,7,,
Car 377,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1004.8566268347021,17,,
Car 381,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1004.8708654464402,11,,
Car 414,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1005.0379431673567,5,,
Car 368,72.0,8,13,,,done,,done charging,1005.0833165865101,,,335.81183546601494
Car 361,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1005.271763734431,2,,
Car 385,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1005.4787930727242,18,,
Car 406,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1005.5850921386741,,15.0,
Car 410,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1006.1412119006004,4,,
Car 396,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1006.2469873019145,5,,
Car 391,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1006.3947783571815,6,,
Car 408,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1006.7276226466489,16,,
Car 401,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1007.1475727835165,15,,
Car 360,117.0,15,20,,,done,,done charging,1007.2178765002811,,,222.1114232837758
Car 400,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1007.2178765002811,,18.62064749497131,
Car 383,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1007.2726488051093,2,,
Car 395,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1008.0670054029962,11,,
Car 390,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1008.1338977818142,,35.0,
Car 417,,,,77,,arrived,,arrived,1008.2265678925726,,,
Car 415,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1008.2784867739916,12,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1008.4417875886605,16,,
Car 366,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1008.8498970972738,9,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1008.90644138533,20,,
Car 405,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1008.9138807634002,9,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1009.0245682177256,16,,
Car 416,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1009.0390557697161,4,,
Car 387,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1009.3335694932754,16,,
Car 413,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1009.7892011273906,0,,
Car 418,,,,5,,arrived,,arrived,1009.966558704872,,,
Car 346,73.0,308108,4,,,done,,done charging,1010.1014774286077,,,495.83091423880484
Car 410,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1010.1014774286077,,12.357481128048107,
Car 419,,,,81,,arrived,,arrived,1010.1386135186079,,,
Car 420,,,,37,,arrived,,arrived,1010.2828288752693,,,
Car 407,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1010.7064336223766,0,,
Car 414,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1010.9263432157447,14,,
Car 394,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1011.1291902195073,13,,
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1011.4616172957516,3,,
Car 343,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1011.6018954348226,4,,
Car 377,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1011.627213185492,10,,
Car 288,80.0,13,18,,,done,,done charging,1012.0190968551783,,,820.383088596772
Car 385,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1012.0190968551783,,43.3219916652705,
Car 396,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1012.1353873503025,11,,
Car 403,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1012.4567461274685,1,,
Car 394,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1012.5081752740986,,30.0,
Car 421,,,,40,,arrived,,arrived,1012.9442094211224,,,
Car 402,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1013.0062874930734,16,,
Car 381,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1013.0816822002263,0,,
Car 417,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1013.2265678925726,12,,
