car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 307,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1054.7289358271628,,5.0,
Car 310,,,,44,,arrived,,arrived,1055.1736466200155,,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.9931480526636,3,,
Car 311,,,,70,,arrived,,arrived,1056.3866371150846,,,
Car 259,67.0,10,15,,,done,,done charging,1056.8292843630118,,,674.4695011096057
Car 312,,,,4,,arrived,,arrived,1057.2749417370003,,,
Car 313,,,,73,,arrived,,arrived,1058.0898508049413,,,
Car 284,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1058.2089622531412,,35.0,
Car 298,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1058.3136501403121,14,,
Car 305,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1058.3826340432236,6,,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1058.4750801984796,10,,
Car 314,,,,17,,arrived,,arrived,1059.0051019984642,,,
Car 286,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1059.2681678655451,2,,
Car 290,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1059.332406310719,0,,
Car 315,,,,4,,arrived,,arrived,1059.5091015464425,,,
Car 316,,,,62,,arrived,,arrived,1060.0183128040533,,,
Car 253,77.0,308108,4,,,done,,done charging,1060.1306606315811,,,556.0036556422274
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1060.1736466200155,5,,
Car 304,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1060.633249656739,12,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1061.2567742342278,6,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1061.3866371150846,11,,
Car 293,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1061.6915311494502,5,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1062.2749417370003,6,,
Car 317,,,,71,,arrived,,arrived,1062.3235522126831,,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.3368652613492,3,,
Car 318,,,,56,,arrived,,arrived,1062.6276047816489,,,
Car 319,,,,85,,arrived,,arrived,1062.6945890069217,,,
Car 319,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1062.6945890069217,,0.0,
Car 313,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1063.0898508049413,10,,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1063.116030505735,2,,
Car 320,,,,4,,arrived,,arrived,1063.7678180199566,,,
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1063.9373027894414,10,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1064.0051019984642,2,,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1064.5091015464425,6,,
Car 321,,,,124,,arrived,,arrived,1064.654741550112,,,
Car 298,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1064.7335546635388,11,,
Car 322,,,,63,,arrived,,arrived,1064.7367652857163,,,
Car 295,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1064.9967643272887,6,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1065.0183128040533,14,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.4580214268658,3,,
Car 323,,,,22,,arrived,,arrived,1065.6965324966668,,,
Car 272,94.0,9,14,,,done,,done charging,1065.7617254883685,,,287.4746605264005
Car 324,,,,115,,arrived,,arrived,1066.0200444467032,,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1067.3235522126831,11,,
Car 302,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1067.4629646271692,14,,
Car 304,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1067.557688544957,8,,
Car 293,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1067.5799311978383,6,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1067.6004914429134,6,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1067.6276047816489,1,,
Car 325,,,,63,,arrived,,arrived,1068.2513637596037,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1068.500937299572,9,,
Car 310,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1068.7287599774354,0,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1068.7678180199566,6,,
Car 299,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1068.8031077384048,5,,
Car 305,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1068.8619457044795,15,,
Car 326,,,,14,,arrived,,arrived,1068.9372729768113,,,
Car 327,,,,70,,arrived,,arrived,1068.9641941015855,,,
Car 316,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1069.4342458016038,,5.0,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1069.654741550112,1,,
Car 322,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1069.7367652857163,5,,
Car 304,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1070.3495362935334,,20.0,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1070.5551681039374,1,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1070.591625225704,2,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1070.6965324966668,0,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1070.72164760843,1,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1071.0200444467032,1,,
Car 328,,,,88,,arrived,,arrived,1071.1243936683786,,,
Car 313,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1071.3624320456024,5,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.4407147441943,3,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.3297862369236,3,,
Car 315,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1072.8257850351463,2,,
Car 329,,,,59,,arrived,,arrived,1072.9932562111203,,,
Car 330,,,,5,,arrived,,arrived,1073.080783623124,,,
Car 325,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1073.2513637596037,5,,
Car 282,56.0,308702,1,,,done,,done charging,1073.2818929726309,,,270.1505183671852
Car 318,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1073.2818929726309,,7.5438355635835705,
Car 303,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1073.8066818358548,1,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1073.9372729768113,11,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1073.9641941015855,11,,
Car 298,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1074.1494876610893,15,,
Car 300,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1074.2653303293666,5,,
Car 331,,,,48,,arrived,,arrived,1074.319381810203,,,
Car 299,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1074.691507786793,13,,
Car 305,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1074.8870772398095,,15.0,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1075.4760759885446,10,,
Car 322,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1075.6251653341044,13,,
Car 328,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1076.1243936683786,7,,
Car 332,,,,63,,arrived,,arrived,1076.2001951391155,,,
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1076.492083201536,1,,
Car 333,,,,28,,arrived,,arrived,1076.5937739088508,,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1076.7043409257585,1,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.7814787870248,3,,
Car 320,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1077.0845015086604,2,,
Car 313,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1077.2508320939905,13,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1077.5934124184878,0,,
Car 334,,,,20,,arrived,,arrived,1077.7186446849605,,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1077.7651941775105,11,,
Car 302,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1077.942276288425,1,,
Car 329,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1077.9932562111203,4,,
Car 330,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1078.080783623124,10,,
Car 335,,,,29,,arrived,,arrived,1078.6340438787356,,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1078.8069851240652,10,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.015638596467,3,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1079.1304970741016,11,,
Car 325,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1079.1397638079918,13,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1079.2859432879025,10,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1079.319381810203,5,,
Car 329,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1079.6555855465508,,5.0,
Car 293,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1079.7236239808806,2,,
Car 300,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1080.1537303777548,13,,
Car 336,,,,61,,arrived,,arrived,1080.1822372849333,,,
Car 290,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1080.3243899672616,6,,
Car 337,,,,45,,arrived,,arrived,1080.624014265532,,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1080.7722799450862,2,,
Car 332,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1081.2001951391155,5,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1081.5937739088508,5,,
Car 338,,,,69,,arrived,,arrived,1081.6516689898463,,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1082.045104968589,12,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1082.2257638181961,9,,
Car 299,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1082.6268757264127,15,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1082.7186446849605,1,,
Car 328,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1082.9513848554072,4,,
Car 326,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1083.105803965664,2,,
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1083.1327250904383,1,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.274355069981,3,,
Car 322,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1083.560533273724,15,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1083.6340438787356,11,,
Car 289,45.0,307905,3,,,done,,done charging,1083.8093334802707,,,269.4386898115023
Car 315,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1083.8093334802707,,19.530068702239532,
Car 330,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1083.9691836715122,13,,
Car 298,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1084.133596633132,2,,
Car 339,,,,4,,arrived,,arrived,1084.3695220426787,,,
Car 328,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1084.5541692553666,,10.0,
Car 340,,,,38,,arrived,,arrived,1084.7885153949933,,,
Car 336,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1085.1822372849333,14,,
Car 313,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1085.1862000336102,15,,
Car 264,95.0,7,12,,,done,,done charging,1085.3824861468993,,,483.60053656811823
Car 312,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1085.3824861468993,,20.74185193479957,
Car 337,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1085.624014265532,14,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1085.6706116381395,14,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.9134775422012,3,,
Car 338,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1086.6516689898463,1,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1086.7091950426848,2,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1086.9462367490019,6,,
Car 325,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1087.0751317476115,15,,
Car 332,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1087.0885951875036,13,,
Car 295,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1087.4137712045836,5,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1087.8635280237113,12,,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1087.8744951676229,10,,
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1087.9823060186593,2,,
Car 300,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1088.0890983173745,15,,
Car 341,,,,62,,arrived,,arrived,1088.0922152343749,,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1088.2084571355247,14,,
Car 342,,,,51,,arrived,,arrived,1088.2723876871844,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1088.5379812515453,12,,
Car 299,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1089.0058607810038,2,,
Car 323,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1089.158170867529,5,,
Car 296,51.0,3,9,,,done,,done charging,1089.2116685521473,,,228.93059149510836
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1089.3476089152505,2,,
Car 339,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1089.3695220426787,5,,
Car 310,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1089.6371290313662,13,,
Car 343,,,,74,,arrived,,arrived,1089.7542086986375,,,
Car 340,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1089.7885153949933,5,,
Car 322,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1089.9395183283152,14,,
Car 286,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1090.0858335730852,,55.0,
Car 333,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1090.1488872662708,10,,
Car 344,,,,37,,arrived,,arrived,1090.4219782768,,,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1090.829097312359,11,,
Car 290,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1091.1583561169818,2,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1091.1771037237654,1,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.4304882041235,3,,
Car 330,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1091.4344884908846,1,,
Car 313,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1091.5651850882014,1,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.2600593232316,3,,
Car 345,,,,15,,arrived,,arrived,1092.2998496766622,,,
Car 335,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1092.8025748675884,2,,
Car 341,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1093.0922152343749,14,,
Car 276,109.0,4,10,,,done,,done charging,1093.230906047116,,,371.62910398430785
Car 331,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1093.230906047116,,14.468010831104948,
Car 342,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1093.2723876871844,4,,
Car 295,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1093.3021712529717,13,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1093.349836931587,2,,
Car 325,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1093.4541168022026,14,,
Car 283,104.0,6,11,,,done,,done charging,1094.1012098836263,,,155.83829843806083
Car 336,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1094.2699905861487,15,,
Car 300,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1094.4680833719656,2,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.7542086986375,3,,
Car 338,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1094.7621216172447,11,,
Car 332,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1095.0239631271234,15,,
