car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.539397608827,3,,
Car 356,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1080.6861576132026,11,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1080.8655300296646,2,,
Car 406,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1081.0785703869412,16,,
Car 410,,,,35,,arrived,,arrived,1081.3496488182154,,,
Car 402,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1081.531587057732,18,,
Car 350,61.0,13,18,,,done,,done charging,1081.5470342380281,,,193.77589567800493
Car 347,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1081.5470342380281,,51.80049609579601,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1082.0274295921593,16,,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1082.093233047305,14,,
Car 340,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1082.1334102735088,,60.0,
Car 370,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1082.378112924568,13,,
Car 337,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1082.4461354716261,12,,
Car 411,,,,86,,arrived,,arrived,1082.5000174614693,,,
Car 411,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1082.5000174614693,,0.0,
Car 412,,,,46,,arrived,,arrived,1082.6272840014951,,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1082.6903217779227,10,,
Car 404,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1082.7060711479826,0,,
Car 332,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1082.7336836629147,17,,
Car 367,50.0,307904,2,,,done,,done charging,1082.7569414660777,,,99.11480165800255
Car 399,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1082.7569414660777,,13.799958274993969,
Car 354,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1082.8050173538159,2,,
Car 379,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1082.8588852752357,16,,
Car 348,52.0,1,6,,,done,,done charging,1082.9699700194246,,,304.87228610369186
Car 393,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1083.0305151483049,10,,
Car 405,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1083.120669323253,13,,
Car 375,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1083.3953439025463,,30.0,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1083.4412900691743,9,,
Car 403,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1083.6319493572332,10,,
Car 376,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1083.6689791437177,2,,
Car 387,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1083.7121702688346,2,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1083.946432424888,5,,
Car 345,97.0,4,10,,,done,,done charging,1084.2867756563699,,,164.30281135379124
Car 393,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1084.2867756563699,,20.367860459676876,
Car 378,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1084.7136385726515,2,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1084.9802794570762,19,,
Car 381,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1084.9939996443275,11,,
Car 408,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1085.0641348966954,11,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.09452553472,3,,
Car 389,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1085.1810062174786,1,,
Car 391,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1085.206878023622,15,,
Car 409,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1085.2970318902367,16,,
Car 413,,,,1,,arrived,,arrived,1085.3852038728587,,,
Car 371,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1085.4851796137518,10,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1085.493676399334,14,,
Car 353,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 19 (fid=14)",1085.618049968793,19,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1085.803023790391,9,,
Car 382,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1086.0235127168228,16,,
Car 365,58.0,308702,1,,,done,,done charging,1086.0361610303894,,,116.69421385311595
Car 412,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1086.0361610303894,,3.408877028894267,
Car 410,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1086.3496488182154,0,,
Car 414,,,,8,,arrived,,arrived,1088.3584566011523,,,
Car 388,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1088.460063446804,1,,
Car 397,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1088.5106313660528,10,,
Car 406,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1088.608492954774,10,,
Car 356,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1088.8969743669886,1,,
Car 415,,,,30,,arrived,,arrived,1088.9677889425352,,,
Car 354,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.9948709151365,3,,
Car 396,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1089.1918257256125,2,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1089.3004656098476,11,,
Car 416,,,,58,,arrived,,arrived,1089.4519763897524,,,
Car 416,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1089.4519763897524,,0.0,
Car 332,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1089.5042700137046,12,,
Car 403,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1089.5203494056213,18,,
Car 402,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1089.7498991749155,16,,
Car 390,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1089.9797411274503,2,,
Car 379,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1090.088817512173,13,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1090.3581517162843,6,,
Car 413,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1090.3852038728587,2,,
Car 405,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1090.5859741426254,1,,
Car 337,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1090.6060606729854,9,,
Car 370,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1090.787263210064,15,,
Car 395,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1090.849716862837,16,,
Car 380,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1090.8612676128541,4,,
Car 401,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1091.0394375683393,18,,
Car 368,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1091.1212041320966,6,,
Car 400,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1091.5746739189412,10,,
Car 322,115.0,6,11,,,done,,done charging,1091.5816974770278,,,286.884379249516
Car 408,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1091.5816974770278,,8.306745826546376,
Car 391,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1091.5858630782132,19,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.9936633821771,3,,
Car 417,,,,38,,arrived,,arrived,1092.058803252062,,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.35330940781,3,,
Car 407,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1092.5015457823079,10,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.5306288941115,3,,
Car 409,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1092.8269544580694,10,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1092.9440432800805,16,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.038322811111,3,,
Car 357,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1093.1777991826546,10,,
Car 382,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1093.25344495376,13,,
Car 414,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1093.3584566011523,15,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1093.9677889425352,18,,
Car 418,,,,82,,arrived,,arrived,1093.9685739954484,,,
Car 354,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1094.2584970967007,10,,
Car 381,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1094.409932641878,10,,
Car 419,,,,8,,arrived,,arrived,1094.5327760395492,,,
Car 420,,,,18,,arrived,,arrived,1094.6667896365136,,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1095.0301601414667,15,,
Car 421,,,,23,,arrived,,arrived,1095.7945840198433,,,
Car 371,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1095.813207153677,2,,
Car 422,,,,37,,arrived,,arrived,1095.8501211480993,,,
Car 366,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1096.3013598240634,11,,
Car 394,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1096.5643421092257,12,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.5750574341794,3,,
Car 363,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1096.5782425346836,6,,
Car 423,,,,4,,arrived,,arrived,1096.9159969383977,,,
Car 397,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1096.9626617045244,5,,
Car 417,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1097.058803252062,5,,
Car 406,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1097.0605232932455,5,,
Car 353,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",1097.0822293506455,2,,
Car 370,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1097.1662482646552,14,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1097.2572895637413,14,,
Car 383,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1097.2665255643112,17,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1097.5235969482846,11,,
Car 424,,,,26,,arrived,,arrived,1097.58350955482,,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1097.6169355893742,14,,
Car 332,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1097.664195215064,9,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1097.7942550756757,1,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.0102843508894,3,,
Car 395,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1098.0141129962904,2,,
Car 377,45.0,12,17,,,done,,done charging,1098.0247859957135,,,147.48984302080328
Car 425,,,,4,,arrived,,arrived,1098.2546736134602,,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1098.301948992675,14,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.3044253659098,3,,
Car 407,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1098.389945830696,18,,
Car 404,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1098.4689965987004,14,,
Car 379,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1098.497967797669,14,,
Car 426,,,,49,,arrived,,arrived,1098.5728750606772,,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1098.6771752879529,2,,
Car 364,64.0,308440,0,,,done,,done charging,1098.8961778277198,,,147.43537004618995
Car 424,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1098.8961778277198,,1.3126682728998276,
Car 418,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1098.9685739954484,7,,
Car 356,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1099.1140862081375,0,,
Car 402,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1099.3496671348782,1,,
Car 419,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1099.5327760395492,15,,
Car 427,,,,28,,arrived,,arrived,1099.568085247581,,,
Car 420,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1099.6667896365136,0,,
Car 403,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1099.6876199115056,0,,
Car 414,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1099.7374416557434,14,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1100.4351280666135,14,,
Car 421,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1100.7945840198433,1,,
Car 422,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1100.8501211480993,5,,
Car 410,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1100.9198935847248,11,,
Car 415,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1101.1509798803957,0,,
Car 400,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1101.1799415946978,5,,
Car 401,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1101.2067080742236,13,,
Car 409,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1101.278984796541,5,,
Car 337,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1101.3798182093915,7,,
Car 428,,,,15,,arrived,,arrived,1101.3950350208393,,,
Car 357,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1101.4503804233157,6,,
Car 391,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1101.5445881242583,1,,
Car 382,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1101.662595239256,14,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1101.8386836157435,17,,
Car 423,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1101.9159969383977,16,,
Car 324,97.0,6,11,,,done,,done charging,1102.4171201458212,,,487.9801860588757
Car 425,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1102.4171201458212,,4.162446532360946,
Car 355,84.0,2,7,,,done,,done charging,1102.5934893302597,,,162.10485219091498
Car 418,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1102.5934893302597,,6.7979241477826235,
Car 397,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",1102.8510617529125,19,,
Car 429,,,,37,,arrived,,arrived,1102.897596396755,,,
Car 417,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1102.9472033004502,1,,
Car 406,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1102.9489233416336,13,,
Car 368,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1102.9851339343813,17,,
Car 413,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1103.0743572623903,,15.0,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1103.2739105324536,6,,
Car 430,,,,31,,arrived,,arrived,1103.370988263627,,,
Car 394,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1103.4887809974437,17,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1103.568051547474,1,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1103.5728750606772,5,,
Car 370,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1103.7011596208717,11,,
Car 431,,,,29,,arrived,,arrived,1103.9706702173355,,,
Car 427,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1104.568085247581,0,,
Car 381,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1104.7379601818031,2,,
Car 379,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1104.9178723208956,11,,
Car 353,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.4610026144721,3,,
Car 389,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1105.6456710181078,19,,
Car 419,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1105.9117610941403,14,,
Car 366,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1106.0962284601844,0,,
Car 354,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1106.2321432016192,5,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1106.2611840983786,16,,
Car 414,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1106.27235301196,10,,
Car 428,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1106.3950350208393,12,,
Car 422,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1106.7385211964875,14,,
