car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 268,,,,4,,arrived,,arrived,1069.7066769339035,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1069.9643414611792,11,,
Car 259,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1070.0719988951814,6,,
Car 260,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1070.6384355378204,10,,
Car 244,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1071.5395896026093,11,,
Car 211,84.0,9,14,,,done,,done charging,1071.84363347817,,,409.09099725552835
Car 265,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1071.9321838312428,4,,
Car 249,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1072.0533457635556,10,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1073.3304353917554,10,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1073.8882608253057,5,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1074.5046565699886,11,,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1074.7066769339035,5,,
Car 252,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1074.9223617110638,6,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1075.1804127816054,10,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1075.4346636047767,2,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1075.6023065352758,6,,
Car 263,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1076.0946971618573,2,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1076.6321232078265,5,,
Car 227,54.0,91,8,,,done,,done charging,1076.8032541995403,,,290.91503223555173
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1076.832009661364,5,,
Car 257,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1077.4081383680912,11,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1077.9521121215898,12,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1078.5349682312021,8,,
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1078.9110167784816,5,,
Car 264,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1079.132872450032,1,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1080.477786138467,8,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1080.5513105564373,12,,
Car 268,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1080.5950769822916,13,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1080.7091561207003,14,,
Car 265,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1080.7453799142831,,10.0,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.6245171660973,3,,
Car 249,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1082.3813733034808,5,,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1082.4433741827256,10,,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1082.5205232562146,0,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1082.7204097097522,0,,
Car 269,,,,61,,arrived,,arrived,1083.650816244561,,,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1083.6584629316806,2,,
Car 267,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1083.6731875588414,2,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.6738895737474,3,,
Car 260,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1084.7994168268697,9,,
Car 242,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1086.1884677819562,,30.0,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1086.2831112689719,2,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1086.8881433476615,10,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1087.1181079976443,5,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1087.4662363375605,10,,
Car 259,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1087.4757494446553,4,,
Car 270,,,,5,,arrived,,arrived,1087.673378365769,,,
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1087.7055092622938,5,,
Car 271,,,,31,,arrived,,arrived,1087.9592465871845,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1088.269773351869,13,,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1088.3317742311137,0,,
Car 268,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1088.5304449219113,14,,
Car 269,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1088.650816244561,14,,
Car 238,47.0,5,5,,,done,,done charging,1088.7202781598426,,,323.531973856572
Car 237,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1088.7202781598426,,40.71377011381014,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1088.9375157553116,7,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1089.3499842911808,2,,
Car 256,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1089.3866305618963,11,,
Car 272,,,,4,,arrived,,arrived,1090.1376732297363,,,
Car 244,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1091.2231989283964,7,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.9978717973008,3,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.4729648302925,3,,
Car 270,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1092.673378365769,4,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1092.9592465871845,11,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1093.0777065666816,14,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1093.2775930202192,13,,
Car 225,98.0,308440,0,,,done,,done charging,1093.8719111404212,,,259.45672320034873
Car 266,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1093.8719111404212,,15.188951165843719,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1094.1380787800858,11,,
Car 268,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1094.950349445138,1,,
Car 272,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1095.1376732297363,6,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.6157722049784,3,,
Car 249,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1096.2051412914886,2,,
Car 260,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1096.5949104977817,11,,
Car 263,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1097.2489574109616,4,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1097.261497978865,6,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1097.7365910118567,10,,
Car 269,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1097.7385695457763,11,,
Car 244,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1098.050190115425,4,,
Car 257,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1098.2395343692224,10,,
Car 256,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1098.324827097754,8,,
Car 273,,,,63,,arrived,,arrived,1098.529045551767,,,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1098.86178945258,5,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1099.2761627657283,8,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1099.4039315535995,5,,
Car 232,81.0,308108,4,,,done,,done charging,1099.562954406681,,,138.47203364136507
Car 263,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1099.562954406681,,25.711212595760117,
Car 274,,,,6,,arrived,,arrived,1099.6104080459636,,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.8377636693263,3,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1100.8793983865426,5,,
Car 275,,,,39,,arrived,,arrived,1101.9928178494442,,,
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1102.1277775760373,2,,
Car 228,89.0,4,10,,,done,,done charging,1102.6060520829521,,,317.2168296614027
Car 273,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1102.6060520829521,,4.077006531185134,
Car 261,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1102.89532066866,11,,
Car 229,100.0,4,10,,,done,,done charging,1102.9739826928364,,,109.82653338866565
Car 257,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1102.9739826928364,,28.84604827522594,
Car 272,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1103.45435671844,2,,
Car 267,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1103.4676883718064,1,,
Car 262,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1103.8672293009818,14,,
Car 259,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1104.003215918685,13,,
Car 254,61.0,2,7,,,done,,done charging,1104.3575416276283,,,153.93833589666082
Car 276,,,,24,,arrived,,arrived,1104.4693204047817,,,
Car 274,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1104.6104080459636,6,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1104.6529745153844,1,,
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1104.7501895009682,0,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1104.8716011804242,11,,
Car 277,,,,32,,arrived,,arrived,1104.8899934356132,,,
Car 248,66.0,3,9,,,done,,done charging,1105.1576659183188,,,259.51105596595494
Car 275,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1105.1576659183188,,3.164848068874562,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1105.2923316019876,13,,
Car 226,99.0,308702,1,,,done,,done charging,1105.90639272493,,,238.00146318427056
Car 276,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1105.90639272493,,1.4370723201482178,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1106.1013898508904,14,,
Car 260,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1106.3897791339027,1,,
Car 270,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1106.4865744488093,12,,
Car 269,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1107.1545025433268,13,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.1548084918697,3,,
Car 278,,,,63,,arrived,,arrived,1108.55240367339,,,
Car 279,,,,51,,arrived,,arrived,1108.733380486499,,,
Car 256,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1109.0702398876833,7,,
Car 280,,,,60,,arrived,,arrived,1109.377726555715,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.6442102797607,3,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1109.7102371167753,5,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1109.8899934356132,0,,
Car 262,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1110.2871338242085,11,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.4524618144967,3,,
Car 256,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1110.897231074712,,35.0,
Car 207,114.0,8,13,,,done,,done charging,1111.1880386350208,,,351.784108019136
Car 241,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1111.1880386350208,,47.960339093413495,
Car 281,,,,4,,arrived,,arrived,1111.6793830040692,,,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1112.3112536662104,13,,
Car 274,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1112.9270915346674,2,,
Car 251,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1113.0590420584645,13,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1113.418434673434,6,,
Car 278,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1113.55240367339,5,,
Car 279,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1113.733380486499,4,,
Car 282,,,,116,,arrived,,arrived,1113.7703645460006,,,
Car 270,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1114.2784221973857,6,,
Car 259,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1114.3005868128878,2,,
Car 280,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1114.377726555715,14,,
Car 283,,,,54,,arrived,,arrived,1114.70068336422,,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1114.907836461325,12,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1115.088713021573,0,,
Car 284,,,,64,,arrived,,arrived,1115.1336446409712,,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1115.3073728114352,12,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1115.331618174091,14,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1115.5986371651634,0,,
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1115.7160879960609,1,,
Car 230,77.0,8,13,,,done,,done charging,1116.1963109750427,,,490.8037267321588
Car 269,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1116.1963109750427,,18.74443753751325,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1116.6068909750516,0,,
Car 281,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1116.6793830040692,5,,
Car 285,,,,55,,arrived,,arrived,1116.8257759305873,,,
Car 264,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1117.18595598624,10,,
Car 253,70.0,5,5,,,done,,done charging,1117.863382665413,,,148.86565000518124
Car 278,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1117.863382665413,,8.42257894363479,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1118.0004460630116,5,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1118.0510506456317,14,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1118.7703645460006,11,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.116945095988,3,,
Car 231,70.0,7,12,,,done,,done charging,1119.1951697128752,,,464.3167561972069
Car 272,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1119.1951697128752,,21.691804008039526,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1119.6246250663753,12,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1119.70068336422,1,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1119.703066821759,2,,
Car 284,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1120.1336446409712,4,,
Car 279,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1120.3957098219296,6,,
Car 286,,,,116,,arrived,,arrived,1120.8076943214037,,,
Car 251,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1120.9944099980842,6,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1121.2028610856037,2,,
Car 240,72.0,308440,0,,,done,,done charging,1121.4817304662631,,,217.87129635571108
Car 285,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1121.4817304662631,,4.655954535675846,
Car 287,,,,23,,arrived,,arrived,1121.5271001595195,,,
Car 281,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1122.5677830524573,13,,
Car 261,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1122.608624560413,2,,
Car 280,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1123.7936595532656,9,,
Car 288,,,,79,,arrived,,arrived,1124.1688735039838,,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1124.257244010426,9,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1124.3805712775522,12,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1124.71734360245,6,,
Car 267,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1125.2528699093773,12,,
Car 234,65.0,1,6,,,done,,done charging,1125.4506184967368,,,382.3159579526297
Car 279,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1125.4506184967368,,12.20352918384765,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1125.4585372269012,6,,
