car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 260,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1238.3885374941328,7,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.1439995842265,3,,
Car 240,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1239.2170201458187,10,,
Car 234,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1240.7278492820049,8,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.9164415685227,3,,
Car 235,49.0,6,11,,,done,,done charging,1242.0376390316856,,,552.3185169034591
Car 255,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1242.0376390316856,,20.133766521724738,
Car 202,98.0,2,7,,,done,,done charging,1242.0801079185662,,,766.8162766294863
Car 260,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1242.0801079185662,,6.864579237404769,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1242.5781069365703,10,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1242.7877584732855,2,,
Car 246,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1242.9006224113289,1,,
Car 261,,,,5,,arrived,,arrived,1243.5115962268426,,,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1244.1192256942045,5,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1244.4076257657907,11,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1244.5208477626284,10,,
Car 230,,,,,,gave_up,5,"no alternate charger available, gave up",1245.3849140696534,,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1245.8510081489046,9,,
Car 212,47.0,308108,4,,,done,,done charging,1246.0084275898275,,,617.8893709329197
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1246.180067750087,11,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1246.646871709179,9,,
Car 239,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1246.74790918536,4,,
Car 232,102.0,307904,2,,,done,,done charging,1247.0082101681426,,,99.11480165800255
Car 252,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1247.0082101681426,,28.030598133536387,
Car 236,84.0,308702,1,,,done,,done charging,1247.2205413093257,,,266.8844464230295
Car 201,88.0,91,8,,,done,,done charging,1247.231941934598,,,595.3934337035871
Car 234,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1247.231941934598,,59.67710146556442,
Car 262,,,,62,,arrived,,arrived,1247.9502270295334,,,
Car 239,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1248.3506935853193,,50.0,
Car 261,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1248.5115962268426,4,,
Car 222,74.0,1,6,,,done,,done charging,1249.9226726173808,,,490.8766419807276
Car 251,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1250.0076257425926,0,,
Car 237,68.0,308108,4,,,done,,done charging,1250.711810202623,,,237.51991159692324
Car 261,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1250.711810202623,,5.597429575821025,
Car 246,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1250.760692166218,,45.0,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1252.7486468358709,10,,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1252.929292680034,5,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1252.9502270295334,9,,
Car 240,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1253.4575800255357,7,,
Car 256,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1254.521088820167,9,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1254.872033506092,5,,
Car 250,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1258.4703243768688,8,,
Car 257,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1258.7110779037937,11,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1258.8176927284221,6,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1260.5648090530597,4,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1260.7604335544802,11,,
Car 220,95.0,1,6,,,done,,done charging,1262.5981669783505,,,688.0997211553193
Car 262,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1262.7450956656544,6,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1263.076674375796,0,,
Car 256,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1264.315957456288,7,,
Car 258,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1265.9613855114644,,20.0,
Car 263,,,,52,,arrived,,arrived,1266.3665650262958,,,
Car 263,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1266.3665650262958,,0.0,
Car 240,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1266.744461259015,5,,
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1268.5059465399147,0,,
Car 250,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1270.5877377867673,10,,
Car 259,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1271.2944586614087,2,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1272.9262680961074,7,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1273.4278601192598,5,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1273.5790618153746,2,,
Car 264,,,,48,,arrived,,arrived,1274.9096592625854,,,
Car 229,81.0,5,5,,,done,,done charging,1275.40255735318,,,499.858745072935
Car 240,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1275.40255735318,,50.16521729368242,
Car 256,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1275.8257435830649,8,,
Car 265,,,,73,,arrived,,arrived,1276.6150242278868,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1277.6744775287675,6,,
Car 238,93.0,3,9,,,done,,done charging,1278.487919938053,,,413.93362678236656
Car 251,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1279.5290524960667,1,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.6191428998682,3,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.7689153766953,3,,
Car 247,64.0,4,10,,,done,,done charging,1279.786608900351,,,485.5355101084336
Car 265,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1279.786608900351,,3.171584672464178,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1279.9096592625854,5,,
Car 256,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1282.6527347700935,10,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1283.9850434297268,1,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1284.8282976664843,1,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1284.8827690814323,6,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1285.0325415582595,10,,
Car 245,74.0,6,11,,,done,,done charging,1286.0993781193292,,,441.27099548708674
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1287.953529239038,4,,
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1288.4647726200053,10,,
Car 255,47.0,6,11,,,done,,done charging,1289.0376390316856,,,501.01101801520065
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1291.0889594743737,9,,
Car 266,,,,5,,arrived,,arrived,1291.100922762182,,,
Car 248,,,,,,gave_up,1,"no alternate charger available, gave up",1292.5401567871468,,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1292.7421683157918,8,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1293.177413456901,5,,
Car 267,,,,66,,arrived,,arrived,1293.3265124928148,,,
Car 267,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1293.3265124928148,,0.0,
Car 268,,,,73,,arrived,,arrived,1293.6177680150372,,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1294.3531726683934,0,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1295.8049087299976,2,,
Car 209,112.0,5,5,,,done,,done charging,1295.8598178766765,,,811.6398262402171
Car 266,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1295.8598178766765,,4.758895114494408,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1296.8932946498105,5,,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1297.006187663178,5,,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1298.6177680150372,5,,
Car 231,68.0,91,8,,,done,,done charging,1298.9407450380688,,,503.3926008992256
Car 219,114.0,308702,1,,,done,,done charging,1301.1693249022037,,,779.811397274675
Car 250,,,,,,gave_up,5,"no alternate charger available, gave up",1301.7325268143209,,,
Car 251,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1301.8943028922863,,55.0,
Car 259,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1301.922925624094,7,,
Car 256,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1302.7816946981986,0,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1302.8945877115661,0,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.311041744629,3,,
Car 268,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1304.5061680634253,1,,
Car 233,91.0,3,9,,,done,,done charging,1304.5947089046915,,,772.4769111180287
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1304.7043584118571,11,,
Car 269,,,,27,,arrived,,arrived,1306.3356659253293,,,
Car 270,,,,87,,arrived,,arrived,1307.0563485219286,,,
Car 228,93.0,308440,0,,,done,,done charging,1307.5013572078788,,,568.3936072185452
Car 269,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1307.5013572078788,,1.16569128254946,
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1308.0612814208453,,10.0,
Car 264,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1308.87288940071,,20.0,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1309.5746679261931,7,,
Car 270,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1312.0563485219286,7,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1313.3388780086657,1,,
Car 259,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1313.4327117508708,4,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1313.4517710220332,4,,
Car 258,50.0,1,6,,,done,,done charging,1315.9613855114644,,,313.0109938603731
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1317.8861095818431,8,,
Car 270,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1318.8833397089572,4,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1320.03549615083,8,,
Car 249,108.0,4,10,,,done,,done charging,1320.7194448433845,,,430.4336331401613
Car 256,,,,,,gave_up,1,"no alternate charger available, gave up",1321.4493306360641,,,
Car 243,120.0,2,7,,,done,,done charging,1323.039656273472,,,306.9867245526059
Car 257,,,,,,gave_up,8,"no alternate charger available, gave up",1324.7131007688718,,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1325.4861241089166,2,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1325.813230065081,7,,
Car 259,,,,,,gave_up,8,"no alternate charger available, gave up",1327.2459078339111,,,
Car 262,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1327.4160144650402,,45.0,
Car 239,80.0,308108,4,,,done,,done charging,1328.3506935853193,,,528.5089478547698
Car 265,53.0,4,10,,,done,,done charging,1332.786608900351,,,188.180824154968
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.992257123548,3,,
Car 253,112.0,308440,0,,,done,,done charging,1334.8711603591014,,,447.05119613020776
Car 260,93.0,2,7,,,done,,done charging,1335.0801079185662,,,169.6269529321824
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1339.255883305112,6,,
Car 270,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1340.4620736980535,,25.0,
Car 263,76.0,1,6,,,done,,done charging,1342.3665650262958,,,87.08299239818483
Car 240,70.0,5,5,,,done,,done charging,1345.40255735318,,,537.5095211121027
Car 271,,,,73,,arrived,,arrived,1346.5949036146462,,,
Car 271,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1346.5949036146462,,0.0,
Car 267,56.0,3,9,,,done,,done charging,1349.3265124928148,,,332.1682651696135
Car 272,,,,23,,arrived,,arrived,1350.4628395075392,,,
Car 272,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1350.4628395075392,,0.0,
Car 273,,,,52,,arrived,,arrived,1353.7037631993885,,,
Car 273,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1353.7037631993885,,0.0,
Car 264,45.0,6,11,,,done,,done charging,1353.87288940071,,,493.76704430350804
Car 254,117.0,307905,3,,,done,,done charging,1354.5403375159904,,,261.3394359994508
Car 252,109.0,307904,2,,,done,,done charging,1356.0082101681426,,,318.07760348557383
Car 274,,,,8,,arrived,,arrived,1356.7516730606676,,,
Car 274,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1356.7516730606676,,0.0,
Car 268,53.0,308702,1,,,done,,done charging,1361.0612814208453,,,326.62528984835353
Car 234,115.0,91,8,,,done,,done charging,1362.231941934598,,,682.7052684651089
Car 246,112.0,308702,1,,,done,,done charging,1362.760692166218,,,766.2007092039356
Car 275,,,,76,,arrived,,arrived,1365.599588555401,,,
Car 275,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1365.599588555401,,0.0,
Car 261,116.0,308108,4,,,done,,done charging,1366.711810202623,,,216.4729283879323
Car 262,47.0,2,7,,,done,,done charging,1374.4160144650402,,,440.3204605583872
Car 276,,,,8,,arrived,,arrived,1374.7492821797887,,,
Car 276,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1379.7492821797887,5,,
Car 276,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1380.6376822281768,,5.0,
Car 270,54.0,1,6,,,done,,done charging,1394.4620736980535,,,253.5720608401891
Car 266,109.0,5,5,,,done,,done charging,1404.8598178766765,,,33.65698085203282
Car 277,,,,37,,arrived,,arrived,1410.3331878510733,,,
Car 278,,,,62,,arrived,,arrived,1410.7296883461192,,,
Car 278,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1410.7296883461192,,0.0,
Car 251,110.0,91,8,,,done,,done charging,1411.8943028922863,,,507.50696079167557
Car 269,105.0,308440,0,,,done,,done charging,1412.5013572078788,,,125.09112601081497
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1415.3331878510733,5,,
Car 277,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1416.2215878994614,,5.0,
Car 272,71.0,308440,0,,,done,,done charging,1421.4628395075392,,,129.36064908845339
Car 279,,,,1,,arrived,,arrived,1421.5638601528938,,,
Car 279,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1421.5638601528938,,0.0,
Car 271,75.0,4,10,,,done,,done charging,1421.5949036146462,,,188.180824154968
