car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1059.6700533537585,4,,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1060.5063125106094,10,,
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1061.2728377537178,,10.0,
Car 202,,,,81,,arrived,,arrived,1062.0411664693206,,,
Car 178,60.0,308702,1,,,done,,done charging,1062.7487292495307,,,181.8598051237657
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1062.7487292495307,,16.807176567283477,
Car 171,99.0,2,7,,,done,,done charging,1062.820208980781,,,153.93833589666082
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1063.1913952184393,5,,
Car 201,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1063.314358549618,5,,
Car 203,,,,9,,arrived,,arrived,1063.891192529717,,,
Car 190,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1063.91678062204,5,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.2697922947646,3,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1064.7502051139877,6,,
Car 204,,,,8,,arrived,,arrived,1065.9118642290973,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.0411664693206,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.164019552942,3,,
Car 196,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1067.7460320030746,0,,
Car 185,46.0,4,10,,,done,,done charging,1067.9147873135435,,,131.70605267379972
Car 203,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1067.9147873135435,,4.023594783826411,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1068.601532823562,9,,
Car 205,,,,20,,arrived,,arrived,1068.9822970053572,,,
Car 201,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1069.202758598006,9,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1069.5334184763287,6,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1069.8051806704282,0,,
Car 204,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1070.9118642290973,5,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1070.956395506929,9,,
Car 170,94.0,1,6,,,done,,done charging,1071.4104134152558,,,371.1125408326823
Car 191,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1071.4104134152558,,30.670804545985675,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1072.3047926508848,6,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1072.427645734506,6,,
Car 188,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1072.4440077266484,5,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1073.9822970053572,1,,
Car 206,,,,14,,arrived,,arrived,1075.3297802976317,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1075.3710388903612,6,,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1076.8002642774854,1,,
Car 207,,,,15,,arrived,,arrived,1076.987816784909,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1078.0972177465383,2,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1078.3324077750365,9,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1078.5109830438262,0,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1078.6338361274475,1,,
Car 175,102.0,4,10,,,done,,done charging,1079.1642401934305,,,272.60601734706677
Car 208,,,,22,,arrived,,arrived,1079.5824076562435,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.3297802976317,2,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1080.3623639808952,4,,
Car 201,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1080.9982522689181,0,,
Car 192,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1081.461602578451,8,,
Car 183,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1081.7903616566493,8,,
Car 209,,,,90,,arrived,,arrived,1081.8285428817626,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.987816784909,2,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1082.0927496327556,2,,
Car 172,106.0,5,5,,,done,,done charging,1084.450831994663,,,242.55587665413847
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.5824076562435,2,,
Car 165,104.0,91,8,,,done,,done charging,1085.229659817443,,,515.7263627275458
Car 209,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1085.229659817443,,3.4011169356804203,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1085.3553776349054,9,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.4337052454316,3,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1087.5147316734035,9,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1088.7900347540967,8,,
Car 210,,,,62,,arrived,,arrived,1089.0180244372964,,,
Car 211,,,,48,,arrived,,arrived,1089.060102182919,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.666267796525,3,,
Car 212,,,,60,,arrived,,arrived,1089.791033755522,,,
Car 188,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1090.1279014459485,8,,
Car 173,77.0,307904,2,,,done,,done charging,1090.2481403394972,,,318.07760348557383
Car 207,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1090.2481403394972,,8.923836055694892,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1090.4977659297322,10,,
Car 213,,,,34,,arrived,,arrived,1091.2887734593025,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1092.6973314269958,6,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1092.723823023943,7,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1092.8217049366078,1,,
Car 214,,,,21,,arrived,,arrived,1093.295747501656,,,
Car 215,,,,74,,arrived,,arrived,1093.3849346392208,,,
Car 192,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1093.5790159883495,7,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.580529010901,3,,
Car 200,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1093.8468817201488,,25.0,
Car 183,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1093.9077750665479,7,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.9188951551369,3,,
Car 210,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1094.0180244372964,6,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1094.060102182919,5,,
Car 190,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1094.3266074239023,,40.0,
Car 216,,,,4,,arrived,,arrived,1094.420014125562,,,
Car 212,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1094.791033755522,6,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1094.9298939780892,1,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1096.2887734593025,0,,
Car 217,,,,51,,arrived,,arrived,1096.9023633326572,,,
Car 211,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1097.615215540339,,5.0,
Car 204,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1098.2154473897945,0,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.295747501656,3,,
Car 189,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1098.3486978231238,7,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.3849346392208,3,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1098.8441551924652,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1098.9035218199372,9,,
Car 218,,,,36,,arrived,,arrived,1098.9899267226867,,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1099.182521336701,1,,
Car 216,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1099.420014125562,5,,
Car 219,,,,30,,arrived,,arrived,1099.5157884902987,,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1100.4060071753781,10,,
Car 183,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1100.7347662535765,4,,
Car 202,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1100.7908774513392,7,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1100.9321575640063,6,,
Car 195,51.0,308702,1,,,done,,done charging,1101.3397721545314,,,238.00146318427056
Car 206,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1101.4340101878554,,15.0,
Car 179,95.0,3,9,,,done,,done charging,1101.7098811743315,,,259.51105596595494
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1101.9023633326572,6,,
Car 188,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1102.245314855847,7,,
Car 220,,,,39,,arrived,,arrived,1102.864862021639,,,
Car 220,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1102.864862021639,,0.0,
Car 221,,,,8,,arrived,,arrived,1103.2985534355091,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1103.5593736832202,6,,
Car 194,63.0,308440,0,,,done,,done charging,1103.6086867534227,,,186.2715086920258
Car 218,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1103.6086867534227,,4.618760030735984,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1103.648560820785,6,,
Car 222,,,,11,,arrived,,arrived,1103.8506727717236,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1104.399226086701,10,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1104.5157884902987,2,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1104.8519905870166,2,,
Car 205,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1105.0503455854066,10,,
Car 223,,,,38,,arrived,,arrived,1105.147865425433,,,
Car 216,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1105.30841417395,1,,
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1105.6249999052422,2,,
Car 224,,,,73,,arrived,,arrived,1106.456607882533,,,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",1107.3375506535358,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1107.6178686383678,4,,
Car 221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1108.2985534355091,5,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1108.8506727717236,10,,
Car 188,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1109.0723060428757,4,,
Car 196,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1109.7374879696574,7,,
Car 217,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1109.7537428236167,2,,
Car 214,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1109.7655640761616,0,,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1109.8547512137263,0,,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1109.8584839499006,4,,
Car 187,81.0,5,5,,,done,,done charging,1110.01235232624,,,181.46240868517273
Car 221,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1110.01235232624,,5.825398842342793,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1110.0389000574842,6,,
Car 223,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1110.147865425433,5,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1110.6866375464672,6,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.0418441483373,3,,
Car 225,,,,28,,arrived,,arrived,1111.2160093986229,,,
Car 224,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1111.456607882533,5,,
Car 226,,,,9,,arrived,,arrived,1111.525382418075,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.814853466563,3,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1112.796087366291,4,,
Car 192,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 4 (fid=308108)",1113.6928884088575,4,,
Car 227,,,,38,,arrived,,arrived,1113.843430600412,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.852275989192,3,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1113.86352753137,0,,
Car 228,,,,67,,arrived,,arrived,1114.1062089130592,,,
Car 229,,,,29,,arrived,,arrived,1114.134921753415,,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1114.220653038327,1,,
Car 186,77.0,307905,3,,,done,,done charging,1114.2840144235179,,,233.14804733714007
Car 210,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1114.2840144235179,,17.978544093616392,
Car 230,,,,10,,arrived,,arrived,1114.3417954466183,,,
Car 213,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1114.7504118301647,5,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1115.675090442835,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.9435963849373,3,,
Car 223,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1116.0362654738212,1,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1116.2160093986229,5,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1116.46126834986,8,,
Car 226,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1116.525382418075,5,,
Car 205,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1116.9880408014455,5,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1117.078479648127,4,,
Car 224,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1117.3450079309212,1,,
Car 227,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1118.843430600412,5,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1119.1062089130592,10,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1119.1159021707563,1,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1119.134921753415,2,,
Car 222,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1119.2018585151873,5,,
Car 230,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1119.3417954466183,5,,
Car 180,112.0,91,8,,,done,,done charging,1120.011925499928,,,94.68924250340527
Car 189,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1120.011925499928,,51.3402454669872,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1120.0446157864321,8,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1120.1338029239969,8,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1120.3179517677547,4,,
Car 213,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1120.6388118785528,2,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1120.6474668572505,2,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1121.2072225665015,9,,
Car 196,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1121.2472740964342,4,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1121.9739801587684,9,,
Car 226,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1122.413782466463,9,,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1122.5505673487519,9,,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1122.8764408498337,9,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1124.5913788312412,0,,
Car 227,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1124.7318306488,1,,
Car 225,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1124.7711227560428,10,,
Car 222,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1125.0902585635754,6,,
Car 230,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1125.2301954950065,9,,
Car 181,114.0,308440,0,,,done,,done charging,1125.484727237724,,,198.60984272798243
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1125.6009494943792,10,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1125.900121288341,0,,
