car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 326,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",942.5724264875303,7,,
Car 400,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",942.6747313133153,13,,
Car 395,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",942.7528146988911,6,,
Car 443,,,,37,,arrived,,arrived,942.8105865611834,,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",943.1953557764842,22,,
Car 371,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",943.4017501050789,6,,
Car 432,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),943.4719015135495,,10.0,
Car 419,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",944.0802039702616,13,,
Car 388,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",944.553089924907,12,,
Car 414,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",944.6283523738,1,,
Car 368,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",944.8625942913866,17,,
Car 435,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",944.9030244436382,21,,
Car 398,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",945.338925877352,11,,
Car 396,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",945.4132831034589,1,,
Car 424,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",945.4569648743744,16,,
Car 428,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",945.9890150182069,25,,
Car 409,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",946.4499826965096,23,,
Car 441,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",946.8026246019691,11,,
Car 444,,,,45,,arrived,,arrived,946.8952415593197,,,
Car 442,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",946.9237981907611,0,,
Car 377,54.0,16,21,,,done,,done charging,947.218730916806,,,373.73050198098787
Car 425,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),947.218730916806,,33.9561342824436,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",947.2482470464063,22,,
Car 426,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",947.4621944316345,21,,
Car 438,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",947.7046198279454,5,,
Car 443,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",947.8105865611834,5,,
Car 422,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",947.9193733107892,12,,
Car 415,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",947.9388674505531,15,,
Car 390,102.0,13,18,,,done,,done charging,948.037134577946,,,241.3942297944817
Car 437,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",948.1078745837505,4,,
Car 331,89.0,14,19,,,done,,done charging,948.1748523013982,,,465.64832666062085
Car 430,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",948.5646659405102,14,,
Car 439,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",948.7807090388718,14,,
Car 379,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",948.8405000024517,13,,
Car 355,112.0,6,11,,,done,,done charging,949.3706911124546,,,333.20667967484167
Car 441,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),949.3706911124546,,5.403670377032199,
Car 433,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",949.3818140185093,15,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",949.386422528562,22,,
Car 412,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",949.549815738794,11,,
Car 445,,,,87,,arrived,,arrived,949.6011006049308,,,
Car 371,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",949.6079404980203,17,,
Car 405,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",949.6498950781638,19,,
Car 446,,,,52,,arrived,,arrived,950.0502866878999,,,
Car 405,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),950.0692082614848,,50.0,
Car 419,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",950.4591890248528,23,,
Car 380,99.0,11,16,,,done,,done charging,950.5842369615207,,,278.35503115626136
Car 424,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),950.5842369615207,,38.69352535421274,
Car 447,,,,86,,arrived,,arrived,950.631409686563,,,
Car 400,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",951.0838815988113,14,,
Car 326,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",951.4482641010289,1,,
Car 428,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",951.5951757944891,12,,
Car 368,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",951.6331806421765,12,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",951.8115433116603,22,,
Car 373,111.0,16,21,,,done,,done charging,951.8526254822906,,,255.55192646803948
Car 435,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),951.8526254822906,,14.311209856413939,
Car 444,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",951.8952415593197,11,,
Car 442,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",952.3967697962178,25,,
Car 420,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",952.6175572104322,15,,
Car 448,,,,75,,arrived,,arrived,952.995869414609,,,
Car 395,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",953.232126360147,17,,
Car 449,,,,4,,arrived,,arrived,953.497291461841,,,
Car 450,,,,18,,arrived,,arrived,953.5917316299834,,,
Car 443,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",953.6989866095714,14,,
Car 357,100.0,19,24,,,done,,done charging,953.9751719289924,,,291.0088341386207
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",954.3009904862611,3,,
Car 398,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",954.4677099830233,0,,
Car 451,,,,37,,arrived,,arrived,954.5077238102965,,,
Car 445,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",954.6011006049308,7,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",954.7106589837097,12,,
Car 431,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",954.7557326925879,14,,
Car 446,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",955.0502866878999,12,,
Car 388,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",955.1677714062387,10,,
Car 439,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",955.2006135620985,10,,
Car 447,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",955.631409686563,7,,
Car 384,102.0,20,25,,,done,,done charging,955.7132284269686,,,203.599991872193
Car 442,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),955.7132284269686,,12.71029785446865,
Car 433,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",955.7607990731005,14,,
Car 423,56.0,308702,1,,,done,,done charging,955.7863512031872,,,150.86806658959517
Car 396,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),955.7863512031872,,67.91324125650021,
Car 411,52.0,19,24,,,done,,done charging,956.1345035652108,,,294.7188510858026
Car 438,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",956.2640071269986,10,,
Car 371,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",956.3785268488102,12,,
Car 409,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",956.4048701447873,19,,
Car 363,46.0,20,25,,,done,,done charging,956.4246411983286,,,470.6971123226507
Car 426,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",956.6190912687119,9,,
Car 379,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",956.7758679420714,15,,
Car 414,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",957.1808534756863,14,,
Car 400,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",957.503786122038,11,,
Car 448,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",957.995869414609,9,,
Car 412,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",958.4880122746517,8,,
Car 430,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",958.4901916174298,16,,
Car 449,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",958.497291461841,5,,
Car 415,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",958.5586522688276,23,,
Car 450,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",958.5917316299834,19,,
Car 452,,,,56,,arrived,,arrived,958.7110071877031,,,
Car 378,45.0,308702,1,,,done,,done charging,958.8695778986282,,,341.6609080558209
Car 444,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",959.059637692773,21,,
Car 422,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",959.079874666195,4,,
Car 453,,,,22,,arrived,,arrived,959.2466385462235,,,
Car 453,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),959.2466385462235,,0.0,
Car 296,86.0,308108,4,,,done,,done charging,959.3114844638603,,,546.1989280284025
Car 451,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",959.5077238102965,5,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",959.5646166678251,18,,
Car 326,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),959.661379920754,,110.0,
Car 368,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",959.7931058435358,9,,
Car 395,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",960.002712710937,10,,
Car 419,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",960.2990696401408,19,,
Car 422,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),960.7422040016255,,35.0,
Car 454,,,,77,,arrived,,arrived,961.0767229550822,,,
Car 387,119.0,14,19,,,done,,done charging,961.1868425046524,,,82.77156543806248
Car 409,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),961.1868425046524,,54.36265917654407,
Car 437,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",961.3729883191402,2,,
Car 445,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",961.4280917919596,4,,
Car 455,,,,33,,arrived,,arrived,961.8049587620967,,,
Car 361,70.0,9,14,,,done,,done charging,961.9026694261535,,,340.0494554243426
Car 433,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),961.9026694261535,,24.606958996836397,
Car 446,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",961.9747255761179,2,,
Car 456,,,,73,,arrived,,arrived,962.0425111828141,,,
Car 457,,,,62,,arrived,,arrived,962.0578059601069,,,
Car 438,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",962.1524071753867,18,,
Car 389,120.0,308440,0,,,done,,done charging,962.3349316117049,,,46.13370440893304
Car 398,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),962.3349316117049,,73.69869063982878,
Car 443,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",962.3524255178763,16,,
Car 447,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",962.4584008735917,4,,
Car 428,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",963.1231365224395,23,,
Car 379,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",963.1548529966626,6,,
Car 420,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",963.2373420287067,23,,
Car 439,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",963.4731948027596,16,,
Car 452,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",963.7110071877031,19,,
Car 450,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",964.0110448133045,24,,
Car 449,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",964.385691510229,13,,
Car 371,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",964.5384520501696,9,,
Car 431,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",964.6812583695075,16,,
Car 451,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",965.3961238586845,14,,
Car 450,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),965.565692391988,,10.0,
Car 419,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",965.7183828234619,6,,
Car 430,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",966.0201141852624,15,,
Car 454,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",966.0767229550822,12,,
Car 448,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",966.4273946665954,12,,
Car 444,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",966.6980288750115,14,,
Car 455,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",966.8049587620967,22,,
Car 426,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",966.9004403646907,23,,
Car 400,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",966.9197191195885,15,,
Car 456,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",967.0425111828141,16,,
Car 457,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",967.0578059601069,11,,
Car 414,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",967.1063791526059,11,,
Car 388,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",967.5910053328598,9,,
Car 445,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",968.0308761919188,12,,
Car 415,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",968.5135397171053,19,,
Car 458,,,,73,,arrived,,arrived,968.6917927323918,,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",968.9521807310301,3,,
Car 447,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",969.0611852735509,12,,
Car 452,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",969.1303203710241,24,,
Car 412,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",969.2334250645811,18,,
Car 446,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.5539179880078,3,,
Car 443,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",969.8823480857089,21,,
Car 459,,,,27,,arrived,,arrived,970.4921531146954,,,
Car 459,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),970.4921531146954,,0.0,
Car 368,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",970.566863379942,7,,
Car 399,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",970.6319157290029,5,,
Car 439,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",971.9252251412312,5,,
Car 292,108.0,15,20,,,done,,done charging,972.094854105237,,,513.8808495237685
Car 455,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",972.1742689261226,18,,
Car 431,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",972.2111809373401,15,,
Car 417,61.0,12,17,,,done,,done charging,972.25286613254,,,147.48984302080328
Car 438,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",972.319677681271,21,,
Car 449,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",972.3210594498487,15,,
Car 395,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",972.9320694493175,5,,
Car 454,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",973.0011618433002,4,,
Car 420,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",973.1922294769845,19,,
Car 428,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",973.621534953973,19,,
Car 458,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",973.6917927323918,16,,
Car 415,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",973.9328529004264,11,,
Car 451,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",974.0495627669894,16,,
Car 379,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",974.1799845319927,17,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",974.2158069125942,6,,
Car 457,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",974.2222020935601,14,,
Car 430,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",974.3283318747236,21,,
Car 456,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",974.5724337506467,10,,
Car 445,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",974.6932055273493,2,,
Car 446,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",974.8175441695719,17,,
Car 419,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",975.0397202986657,2,,
