car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 383,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),985.9713644429163,,85.65685185309064,
Car 417,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",986.634551458973,7,,
Car 466,,,,57,,arrived,,arrived,986.6747762433804,,,
Car 371,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),987.1976084934554,,105.0,
Car 467,,,,66,,arrived,,arrived,987.3282142087313,,,
Car 393,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",987.4370417468133,15,,
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",987.6771401736365,6,,
Car 454,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",989.0861650784947,19,,
Car 468,,,,79,,arrived,,arrived,989.1699060449241,,,
Car 424,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",989.1832982362962,1,,
Car 458,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",989.1930622111811,23,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",989.2502638483114,22,,
Car 445,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",989.2789528755296,5,,
Car 463,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",989.9384717924548,19,,
Car 464,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",990.2066669644893,12,,
Car 428,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",990.225821009543,12,,
Car 399,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",990.2882574747227,24,,
Car 460,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",990.4197859866031,23,,
Car 456,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",990.4258401488606,9,,
Car 446,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",990.4609255754362,14,,
Car 422,95.0,6,11,,,done,,done charging,990.4816221403934,,,155.83829843806083
Car 462,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),990.4816221403934,,9.998530605322799,
Car 436,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",990.5100192668226,23,,
Car 452,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",990.5341459274065,16,,
Car 465,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",990.5582148843298,2,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",991.0820418870562,3,,
Car 469,,,,57,,arrived,,arrived,991.1404385538841,,,
Car 455,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",991.3869922525548,2,,
Car 466,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",991.6747762433804,19,,
Car 451,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",992.0220655080116,21,,
Car 467,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",992.3282142087313,14,,
Car 344,92.0,18,23,,,done,,done charging,993.4359954968833,,,511.250740372727
Car 469,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),993.4359954968833,,2.2955569429991556,
Car 411,115.0,7,12,,,done,,done charging,993.459091753747,,,61.257881433004776
Car 464,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),993.459091753747,,6.32798590103971,
Car 449,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",993.4596445081467,18,,
Car 393,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",993.8160268014045,12,,
Car 434,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",993.8833305665779,17,,
Car 470,,,,28,,arrived,,arrived,993.9607784548655,,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.1699060449241,3,,
Car 471,,,,71,,arrived,,arrived,994.3078095656085,,,
Car 431,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",994.374751980537,11,,
Car 427,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",994.4523271108523,10,,
Car 454,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",994.5054782618157,14,,
Car 441,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",994.6195740123374,15,,
Car 415,103.0,11,16,,,done,,done charging,994.6421591475307,,,119.07252124189765
Car 452,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),994.6421591475307,,32.67426648719072,
Car 432,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",994.6451186650957,1,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.6976288815545,3,,
Car 463,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",995.3577849757759,24,,
Car 425,80.0,13,18,,,done,,done charging,995.3787499922302,,,262.7431031122696
Car 429,70.0,19,24,,,done,,done charging,995.5571768818925,,,96.02633593291063
Car 439,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 23 (fid=18)",995.5684009693883,23,,
Car 401,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",995.5761672002361,17,,
Car 399,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),995.599696335005,,80.0,
Car 397,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",995.7965162876804,17,,
Car 416,55.0,18,23,,,done,,done charging,995.8464546797054,,,403.162055253491
Car 436,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),995.8464546797054,,48.64143879063522,
Car 374,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",996.2282156418463,17,,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",996.3456680686203,14,,
Car 417,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",996.7413724567299,21,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",996.7480684456503,3,,
Car 365,74.0,308702,1,,,done,,done charging,997.0598492339536,,,334.23853374059826
Car 424,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),997.0598492339536,,57.6594391565086,
Car 466,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",997.0940894267014,24,,
Car 428,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",997.150259897761,23,,
Car 449,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),998.0594124681095,,35.0,
Car 456,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 2 (fid=307904)",998.3896694877349,2,,
Car 458,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",998.5050425925126,19,,
Car 460,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",998.5917623928113,19,,
Car 419,72.0,3,8,,,done,,done charging,998.7243554946713,,,260.2094893179926
Car 467,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",998.8631255649478,8,,
Car 446,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",998.8782532040249,15,,
Car 470,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",998.9607784548655,19,,
Car 445,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 24 (fid=19)",999.0902181182895,24,,
Car 471,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",999.3078095656085,19,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",999.4335322264882,24,,
Car 451,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",999.66045669025,16,,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",999.9612550631185,1,,
Car 472,,,,77,,arrived,,arrived,999.990669147338,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.2054508778318,3,,
Car 434,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1000.6539169173678,18,,
Car 473,,,,28,,arrived,,arrived,1000.8603867814235,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1001.828309602956,22,,
Car 474,,,,4,,arrived,,arrived,1001.9101459638975,,,
Car 463,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1001.9124325544594,21,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1002.0116946272144,17,,
Car 401,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1002.346753551026,12,,
Car 397,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1002.5671026384704,12,,
Car 467,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1002.9508788661632,,10.0,
Car 454,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1003.5771742960867,24,,
Car 466,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1003.648737005385,21,,
Car 396,99.0,17,22,,,done,,done charging,1003.6654910753707,,,262.88097750571626
Car 432,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1003.6654910753707,,61.467871308388794,
Car 431,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1003.7906849780875,2,,
Car 458,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1003.9243557758336,11,,
Car 460,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1004.0110755761324,14,,
Car 475,,,,37,,arrived,,arrived,1004.0567604994269,,,
Car 470,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1004.3800916381865,24,,
Car 471,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1004.7271227489296,24,,
Car 427,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1004.7803546507774,2,,
Car 393,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1004.9765281568103,8,,
Car 472,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1004.990669147338,12,,
Car 441,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1005.2393588306119,23,,
Car 374,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1005.315081445947,20,,
Car 476,,,,67,,arrived,,arrived,1005.3969732778419,,,
Car 446,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1005.4131645602414,23,,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1005.4690770593959,20,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1005.8603867814235,22,,
Car 451,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1006.0942034231836,2,,
Car 456,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.3013140360272,3,,
Car 477,,,,28,,arrived,,arrived,1006.4291239482866,,,
Car 439,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1006.5538665306591,19,,
Car 320,83.0,2,7,,,done,,done charging,1006.6226648636176,,,536.45151066492
Car 478,,,,34,,arrived,,arrived,1006.7637426416932,,,
Car 474,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1006.9101459638975,16,,
Car 479,,,,60,,arrived,,arrived,1006.9268463814376,,,
Car 480,,,,73,,arrived,,arrived,1007.12934896164,,,
Car 481,,,,37,,arrived,,arrived,1007.373523696667,,,
Car 417,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1007.3757676175446,4,,
Car 426,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1007.4302342039699,10,,
Car 428,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1007.6486583292944,19,,
Car 418,64.0,19,24,,,done,,done charging,1008.1840178001559,,,301.6008119682519
Car 468,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1008.1840178001559,,14.437408126335185,
Car 377,101.0,8,13,,,done,,done charging,1008.2186356186261,,,424.76823714233984
Car 465,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1008.2473682738612,12,,
Car 412,103.0,12,17,,,done,,done charging,1008.4220042414868,,,189.999002282857
Car 482,,,,63,,arrived,,arrived,1008.6150509662415,,,
Car 475,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1009.0567604994269,5,,
Car 483,,,,25,,arrived,,arrived,1009.1636529049364,,,
Car 463,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1009.317437959,0,,
Car 445,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1009.6076545455751,0,,
Car 476,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1010.3969732778419,1,,
Car 409,89.0,11,16,,,done,,done charging,1010.4564348426726,,,287.5541271946851
Car 479,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1010.4564348426726,,3.5295884612349937,
Car 401,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1010.5066787523854,8,,
Car 397,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1010.7270278398297,8,,
Car 413,101.0,307905,3,,,done,,done charging,1010.7355497152884,,,201.90547756079454
Car 456,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1010.7355497152884,,34.170609497697114,
Car 470,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1010.9347392168701,0,,
Car 466,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1011.0537424099256,0,,
Car 473,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1011.2296969454494,18,,
Car 471,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1011.2817703276131,0,,
Car 414,97.0,13,18,,,done,,done charging,1011.3655329353002,,,200.1526862722467
Car 434,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1011.3655329353002,,63.68860632329256,
Car 477,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1011.4291239482866,19,,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1011.4653712728847,22,,
Car 478,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1011.7637426416932,19,,
Car 472,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1011.915108035556,4,,
Car 439,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1011.9731797139801,11,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1012.1153692165469,3,,
Car 480,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1012.12934896164,16,,
Car 458,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1012.1351725296197,16,,
Car 484,,,,22,,arrived,,arrived,1012.352083306408,,,
Car 481,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1012.373523696667,5,,
Car 428,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1013.0679715126155,4,,
Car 460,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1013.0827716104034,24,,
Car 485,,,,7,,arrived,,arrived,1013.3263240579192,,,
Car 454,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1013.3550415148834,0,,
Car 482,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1013.6150509662415,5,,
Car 337,65.0,308702,1,,,done,,done charging,1013.9404822818605,,,622.3455894412435
Car 476,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1013.9404822818605,,5.062139629096919,
Car 486,,,,37,,arrived,,arrived,1014.0642839789343,,,
Car 474,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1014.0745420973508,6,,
Car 483,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1014.1636529049364,0,,
Car 451,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.9126620484606,3,,
Car 475,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1014.9451605478149,14,,
Car 445,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1015.0806261510318,14,,
Car 441,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1015.1942462788896,19,,
Car 446,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1015.3680520085192,19,,
Car 487,,,,11,,arrived,,arrived,1015.3728349882507,,,
Car 325,96.0,91,9,,,done,,done charging,1015.6339630363781,,,489.9858467298091
Car 426,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1015.702815444631,6,,
Car 393,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1015.7502856932165,9,,
Car 455,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1015.7732112076479,14,,
Car 488,,,,47,,arrived,,arrived,1016.057374942294,,,
Car 489,,,,37,,arrived,,arrived,1016.1452861598572,,,
Car 374,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1016.1836115520478,7,,
Car 329,119.0,8,13,,,done,,done charging,1016.1867544751876,,,408.04252533186553
Car 465,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1016.4072934752205,7,,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1016.4077108223267,25,,
Car 490,,,,64,,arrived,,arrived,1016.6869951129243,,,
Car 490,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1016.6869951129243,,0.0,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.7376639240753,3,,
Car 471,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1016.7547419330698,25,,
