car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1057.015243068202,11,,
Car 351,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1057.411229330019,11,,
Car 367,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1057.416166495648,7,,
Car 373,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1057.5538674410955,5,,
Car 343,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1057.739073691879,10,,
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1057.7956082283172,6,,
Car 352,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1057.8430884914594,9,,
Car 356,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1057.866358033442,9,,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1058.0599024971357,11,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1058.0629476806753,0,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1058.145702758612,6,,
Car 394,,,,76,,arrived,,arrived,1058.1586169331008,,,
Car 366,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1058.4517584014823,16,,
Car 310,53.0,2,7,,,done,,done charging,1059.1028730350806,,,425.97907323848165
Car 324,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1059.1028730350806,,76.04721266698323,
Car 370,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1059.2429814821103,16,,
Car 353,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1059.3461122116316,12,,
Car 380,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1059.9179997418016,6,,
Car 319,92.0,9,14,,,done,,done charging,1059.9867229695424,,,289.2628521161551
Car 349,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1059.9867229695424,,39.36327566760053,
Car 387,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1060.0991861359178,16,,
Car 334,65.0,5,5,,,done,,done charging,1060.2261860769363,,,244.51614937031866
Car 389,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1060.2261860769363,,9.637691621091335,
Car 395,,,,23,,arrived,,arrived,1060.2325978745207,,,
Car 346,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1060.5414648617482,17,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1060.5526511079756,0,,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1060.707861941197,14,,
Car 337,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1060.7111174265758,17,,
Car 379,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1060.8592884543236,5,,
Car 359,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1060.9370659987146,8,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1061.0313513320223,2,,
Car 331,75.0,307904,2,,,done,,done charging,1061.159823580745,,,242.2397620738259
Car 363,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1061.159823580745,,22.366397597342257,
Car 396,,,,29,,arrived,,arrived,1061.2645041414414,,,
Car 360,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1061.3051024773354,15,,
Car 388,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1061.4614886157085,11,,
Car 385,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1061.4990609445028,10,,
Car 294,112.0,3,9,,,done,,done charging,1061.6670761893758,,,455.33554496530394
Car 384,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1061.6670761893758,,13.19926413300118,
Car 371,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1061.7043606483571,11,,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1062.2590543496624,14,,
Car 397,,,,9,,arrived,,arrived,1062.4035240987737,,,
Car 365,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1062.839641816392,13,,
Car 391,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1062.9310796971426,10,,
Car 390,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1062.9811662963548,11,,
Car 394,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1063.1586169331008,7,,
Car 373,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1063.4422674894836,16,,
Car 398,,,,61,,arrived,,arrived,1063.9848230059388,,,
Car 374,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1064.0156643578846,11,,
Car 382,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1064.0239158959107,5,,
Car 399,,,,52,,arrived,,arrived,1064.4533518909757,,,
Car 351,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1064.5756254634723,0,,
Car 367,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1064.6003869611027,4,,
Car 386,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1064.9045271798423,13,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1065.2325978745207,11,,
Car 328,105.0,5,5,,,done,,done charging,1065.407213499332,,,274.8861865749515
Car 379,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1065.407213499332,,18.65952499662035,
Car 400,,,,29,,arrived,,arrived,1065.5698952999137,,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1066.1734003080737,5,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1066.2645041414414,11,,
Car 366,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1067.1097863069572,1,,
Car 376,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1067.2323549093508,2,,
Car 387,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1067.263582269371,2,,
Car 346,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1067.312051212538,10,,
Car 397,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1067.4035240987737,13,,
Car 337,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1067.4817037773657,12,,
Car 360,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1067.6840875319265,16,,
Car 370,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1067.6950118205818,13,,
Car 341,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1068.0746599385877,12,,
Car 359,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1068.1474776817956,11,,
Car 378,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1068.2770143382845,2,,
Car 345,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1068.4247544688826,2,,
Car 344,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1068.528334770979,6,,
Car 388,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1068.6258847491617,1,,
Car 380,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1068.6756347221183,15,,
Car 398,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1068.9848230059388,14,,
Car 401,,,,23,,arrived,,arrived,1069.1352084205027,,,
Car 399,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1069.4533518909757,12,,
Car 356,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1069.6618517043541,11,,
Car 385,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1069.771642185164,5,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1069.9054754384897,6,,
Car 382,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1069.9123159442988,16,,
Car 402,,,,20,,arrived,,arrived,1069.937192595867,,,
Car 394,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1069.9856081201294,4,,
Car 403,,,,43,,arrived,,arrived,1070.0768359998133,,,
Car 390,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1070.145562429808,2,,
Car 404,,,,16,,arrived,,arrived,1070.4761389110454,,,
Car 400,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1070.5698952999137,0,,
Car 381,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1070.6291136764833,11,,
Car 343,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1070.6684304302596,5,,
Car 352,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1070.7031582463485,11,,
Car 353,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1070.8422315896155,6,,
Car 350,61.0,11,16,,,done,,done charging,1071.0008970974413,,,256.13903088702574
Car 373,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1071.0008970974413,,28.900601702482845,
Car 371,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1071.1202936459076,10,,
Car 367,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1071.203171361062,8,,
Car 365,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1071.248792101888,15,,
Car 391,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1071.3831100356142,5,,
Car 405,,,,5,,arrived,,arrived,1072.2322692748648,,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.5191307101677,3,,
Car 357,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1073.343620485012,10,,
Car 374,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1073.431597355435,10,,
Car 351,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1073.7441564523251,9,,
Car 397,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1073.8234286220004,15,,
Car 304,93.0,4,10,,,done,,done charging,1073.9988269676746,,,424.217826602825
Car 401,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1074.1352084205027,1,,
Car 395,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1074.4011288633735,16,,
Car 345,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.6146080302033,3,,
Car 386,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1074.8737183777098,16,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1074.937192595867,16,,
Car 341,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1074.9990988268057,4,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1075.0768359998133,5,,
Car 346,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1075.2414079509188,,44.999999999999886,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1075.4330351302942,16,,
Car 404,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1075.4761389110454,0,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.5570391478102,3,,
Car 337,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1075.641628978725,9,,
Car 385,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1075.660042233552,16,,
Car 360,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1075.9923052213878,14,,
Car 406,,,,73,,arrived,,arrived,1076.0785703869412,,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.082040894648,3,,
Car 370,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1076.1041621060779,15,,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1076.1222536988012,9,,
Car 332,116.0,308702,1,,,done,,done charging,1076.3348081355712,,,192.27447817342818
Car 388,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1076.3348081355712,,17.49181154526059,
Car 399,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1076.3777907791937,2,,
Car 343,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1076.5568304786477,13,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1076.5883925200887,2,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.601698576744,3,,
Car 393,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1076.7305836185408,10,,
Car 405,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1077.2322692748648,10,,
Car 391,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1077.2715100840023,13,,
Car 365,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1077.6277771564792,14,,
Car 353,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1077.7666704778335,4,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1077.7827568917319,14,,
Car 398,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1078.0725763071541,16,,
Car 367,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1078.413583044143,11,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.4702466682675,3,,
Car 382,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1078.5703438497737,13,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1078.6803479273121,10,,
Car 359,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1078.892890471725,16,,
Car 407,,,,25,,arrived,,arrived,1078.946432424888,,,
Car 344,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1079.3623009206992,2,,
Car 356,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1079.4567203404752,1,,
Car 380,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1079.7007662574483,12,,
Car 345,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1079.8782342117674,12,,
Car 381,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1080.0450466740338,10,,
Car 408,,,,17,,arrived,,arrived,1080.0641348966954,,,
Car 348,52.0,1,6,,,done,,done charging,1080.0758371152033,,,304.87228610369186
Car 375,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1080.0758371152033,,29.891309966443032,
Car 397,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1080.2024136765915,16,,
Car 409,,,,73,,arrived,,arrived,1080.2970318902367,,,
Car 377,45.0,1,6,,,done,,done charging,1080.335632606182,,,44.57383313613112
Car 352,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1080.4980268824695,0,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1080.8206653293744,14,,
Car 406,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1081.0785703869412,16,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1081.345667076212,1,,
Car 410,,,,35,,arrived,,arrived,1081.3496488182154,,,
Car 371,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1081.4483211858328,2,,
Car 395,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1081.5655249968268,2,,
Car 357,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1081.6162017256731,6,,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1081.6614281622362,2,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1081.8653247583081,14,,
Car 370,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1082.483147160669,14,,
Car 411,,,,86,,arrived,,arrived,1082.5000174614693,,,
Car 396,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1082.5974312637475,2,,
Car 393,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1082.618983666929,16,,
Car 412,,,,46,,arrived,,arrived,1082.6272840014951,,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1082.6903217779227,10,,
Car 402,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1082.9130429005113,1,,
Car 405,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1083.120669323253,13,,
Car 386,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1083.2828686632058,11,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1083.4519892156898,11,,
Car 360,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1083.5222277892206,11,,
Car 403,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1083.6319493572332,10,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1083.7338728498316,1,,
Car 374,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1083.7596248953603,2,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1083.946432424888,5,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.9569831910837,3,,
Car 365,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1084.1626885126957,11,,
Car 302,96.0,8,13,,,done,,done charging,1084.3140197481853,,,436.28473150765353
Car 343,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1084.3140197481853,,59.82182132991784,
Car 385,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1084.318070139027,1,,
