car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",998.6037653548085,11,,
Car 280,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",999.3993648546841,2,,
Car 286,,,,52,,arrived,,arrived,999.73737620553,,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",999.745290373302,14,,
Car 264,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1000.2504335889382,2,,
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1000.9670782344374,2,,
Car 268,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1001.0245067571211,13,,
Car 284,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1001.1211740989258,5,,
Car 287,,,,62,,arrived,,arrived,1001.6473926983593,,,
Car 288,,,,17,,arrived,,arrived,1001.7101488664308,,,
Car 289,,,,19,,arrived,,arrived,1002.1728396333524,,,
Car 274,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1003.4552407481053,9,,
Car 285,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1003.5701475686569,10,,
Car 286,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1004.73737620553,12,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1004.9473570388075,3,,
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1005.5393200882285,12,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.4402871502588,3,,
Car 260,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1006.5749715484106,10,,
Car 287,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1006.6473926983593,14,,
Car 288,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1006.7101488664308,2,,
Car 284,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1007.0095741473139,13,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.1569317957579,3,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1007.1728396333524,1,,
Car 290,,,,24,,arrived,,arrived,1007.4550137834331,,,
Car 291,,,,9,,arrived,,arrived,1007.5481631054414,,,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.7240490931435,3,,
Car 258,51.0,308440,0,,,done,,done charging,1007.9758685065733,,,445.753772430529
Car 256,95.0,9,14,,,done,,done charging,1008.0233908272526,,,200.13849421509497
Car 276,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1008.0233908272526,,27.193534318600882,
Car 274,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1008.2501093842264,,40.0,
Car 255,114.0,6,11,,,done,,done charging,1008.276412529751,,,195.74335520353986
Car 281,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1008.276412529751,,14.455535333793705,
Car 292,,,,31,,arrived,,arrived,1008.7933023563895,,,
Car 268,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1008.9598746967408,6,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1010.2109832203715,6,,
Car 250,98.0,4,10,,,done,,done charging,1010.7870825472014,,,323.16965865424334
Car 285,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1010.7870825472014,,14.751630159172123,
Car 286,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1011.661815093748,2,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1011.7039133318228,12,,
Car 245,117.0,308702,1,,,done,,done charging,1012.0615719055304,,,326.62528984835353
Car 290,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1012.0615719055304,,4.60655812209734,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1012.420557977322,12,,
Car 263,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1012.4637589764465,9,,
Car 291,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1012.5481631054414,13,,
Car 293,,,,11,,arrived,,arrived,1012.7801571911996,,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1012.9876752747076,6,,
Car 262,87.0,308702,1,,,done,,done charging,1013.1408985987453,,,137.88208426744325
Car 292,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1013.1408985987453,,4.347596242355735,
Car 269,69.0,308108,4,,,done,,done charging,1013.18965938555,,,129.3689439151663
Car 294,,,,62,,arrived,,arrived,1013.2406100020615,,,
Car 234,100.0,308108,4,,,done,,done charging,1013.5035790934197,,,482.57987885109924
Car 295,,,,3,,arrived,,arrived,1013.8712518926301,,,
Car 284,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1014.9449420869336,1,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.0348331048903,3,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1015.2832922607508,11,,
Car 273,69.0,308440,0,,,done,,done charging,1015.9573100841002,,,144.90654047807305
Car 287,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1016.0633256959098,9,,
Car 296,,,,54,,arrived,,arrived,1016.1890442634664,,,
Car 296,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1016.1890442634664,,0.0,
Car 279,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1016.4171736133129,1,,
Car 293,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1017.7801571911996,14,,
Car 267,59.0,1,6,,,done,,done charging,1018.1967872548632,,,271.97218726822496
Car 280,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1018.1967872548632,,24.002921587214246,
Car 294,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1018.2406100020615,14,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.8712518926301,3,,
Car 291,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1018.9680676286681,10,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1019.241007505638,3,,
Car 264,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1019.2994425753336,4,,
Car 283,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1020.0160872208328,7,,
Car 297,,,,56,,arrived,,arrived,1020.2940767140154,,,
Car 297,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1020.2940767140154,,0.0,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1020.2984592864543,0,,
Car 268,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1020.3206242546489,12,,
Car 271,61.0,3,9,,,done,,done charging,1020.510919814599,,,250.00603750409743
Car 263,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1020.510919814599,,57.273403301746384,
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1020.8155314281277,7,,
Car 264,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1020.9617719107641,,60.0,
Car 298,,,,37,,arrived,,arrived,1021.4092421568113,,,
Car 299,,,,70,,arrived,,arrived,1022.1761561913395,,,
Car 300,,,,8,,arrived,,arrived,1022.6587716611652,,,
Car 301,,,,72,,arrived,,arrived,1023.6683698967627,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1024.1348780741941,6,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1024.504633687202,7,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1024.7940960109215,11,,
Car 287,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1025.1510789971253,13,,
Car 289,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1025.5004041018997,2,,
Car 302,,,,124,,arrived,,arrived,1025.5079325576075,,,
Car 303,,,,25,,arrived,,arrived,1025.9579755332502,,,
Car 304,,,,45,,arrived,,arrived,1026.1879946939441,,,
Car 305,,,,52,,arrived,,arrived,1026.4046218489686,,,
Car 298,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1026.4092421568112,5,,
Car 291,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1026.4333724480405,5,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1027.1761561913395,11,,
Car 293,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1027.19609018875,0,,
Car 283,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1027.2003076862875,4,,
Car 268,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1027.245063142867,9,,
Car 306,,,,77,,arrived,,arrived,1027.277008306444,,,
Car 294,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1027.6565429996122,9,,
Car 300,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1027.6587716611652,14,,
Car 279,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1028.2811034155977,14,,
Car 307,,,,8,,arrived,,arrived,1028.6111016136274,,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1028.6683698967627,11,,
Car 283,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1028.8030920862468,,30.0,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1029.6512836169684,6,,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1030.3410684671355,0,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1030.5079325576075,1,,
Car 308,,,,71,,arrived,,arrived,1030.7492162970213,,,
Car 309,,,,53,,arrived,,arrived,1030.7863464859006,,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1030.9579755332502,5,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1031.1879946939441,14,,
Car 305,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1031.4046218489686,12,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1032.277008306444,12,,
Car 298,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1032.2976422051993,14,,
Car 291,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1032.3217724964286,9,,
Car 286,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1032.816075342852,4,,
Car 307,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1033.6111016136274,14,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.8250883403591,3,,
Car 300,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1034.078676184392,10,,
Car 260,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1034.1024126616069,5,,
Car 310,,,,56,,arrived,,arrived,1034.527563750006,,,
Car 311,,,,19,,arrived,,arrived,1034.9979648534095,,,
Car 284,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1035.0112078520704,0,,
Car 287,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1035.1202701949928,6,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1035.7492162970213,11,,
Car 309,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1035.7863464859006,4,,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1036.3446871801923,1,,
Car 294,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1036.7442963008275,13,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1037.0137042907284,13,,
Car 243,108.0,7,12,,,done,,done charging,1037.4209296239762,,,451.29479564640945
Car 305,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1037.4209296239762,,9.091868886789598,
Car 301,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1037.8369008856155,1,,
Car 268,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1038.018820679273,7,,
Car 279,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1038.202355150884,12,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1038.618385185006,11,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1039.0887145219233,14,,
Car 306,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1039.201447194662,4,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1039.4188597428113,11,,
Car 312,,,,34,,arrived,,arrived,1039.4548120510976,,,
Car 303,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1039.5130888906701,10,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1039.527563750006,1,,
Car 288,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1039.930335327239,14,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1039.9979648534095,1,,
Car 307,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1040.031006136854,10,,
Car 304,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1040.6039276914946,9,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1040.620120177406,12,,
Car 298,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1040.9510811135042,13,,
Car 253,53.0,2,7,,,done,,done charging,1041.0365350329635,,,568.4708666037637
Car 265,59.0,9,14,,,done,,done charging,1041.371223808047,,,536.5795953828142
Car 300,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1042.351257425053,5,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",1042.448675821331,9,,
Car 277,48.0,7,12,,,done,,done charging,1042.7971027086942,,,246.09869628543814
Car 313,,,,48,,arrived,,arrived,1043.6237969634963,,,
Car 279,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1043.8170366322156,,35.0,
Car 291,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1044.1172661673406,11,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1044.1797388409232,9,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1044.4548120510976,11,,
Car 268,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1044.5286068060498,,60.0,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1044.9177472858742,1,,
Car 272,63.0,1,6,,,done,,done charging,1045.1036832303744,,,231.02719150555
Car 287,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1045.1036832303744,,23.622663477473566,
Car 289,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1045.173280657273,,25.0,
Car 303,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1045.4014889390583,0,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1045.8637765300925,2,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1046.5617990213411,2,,
Car 294,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1046.713487498695,6,,
Car 298,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1047.370985636731,1,,
Car 260,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1047.5952914620896,13,,
Car 293,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1047.603340571491,10,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1047.6380163774045,14,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1048.0540127267643,2,,
Car 237,92.0,91,8,,,done,,done charging,1048.072270228749,,,650.050627565294
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1048.108417480808,11,,
Car 300,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1048.2396574734412,1,,
Car 307,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1048.3035873775152,5,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1048.6237969634963,5,,
Car 302,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1048.8354970261548,2,,
Car 286,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1049.2839968814105,8,,
Car 304,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1049.69168099271,13,,
Car 288,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1050.4096469884948,12,,
Car 248,116.0,307905,3,,,done,,done charging,1050.4532560186385,,,319.438461559584
Car 314,,,,45,,arrived,,arrived,1050.67954459593,,,
Car 295,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1052.0546386177125,11,,
Car 275,70.0,6,11,,,done,,done charging,1052.798546126733,,,399.41255738888606
Car 312,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1052.798546126733,,9.17520308678263,
Car 309,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1053.4010277329614,6,,
Car 315,,,,15,,arrived,,arrived,1053.8306372755637,,,
Car 316,,,,37,,arrived,,arrived,1053.8386408301094,,,
Car 291,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1053.9121348034616,0,,
Car 261,110.0,8,13,,,done,,done charging,1054.10735370508,,,256.65922920030073
Car 260,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1054.10735370508,,68.57669430337069,
Car 307,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1054.1919874259033,1,,
