car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 671,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1122.139639527311,16,,
Car 709,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1122.1799665597398,22,,
Car 704,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1122.2429897079446,29,,
Car 733,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1122.3304330160934,14,,
Car 656,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1122.4715597769548,11,,
Car 640,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1122.5394370198158,19,,
Car 708,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1122.639445581234,21,,
Car 668,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1122.8359713492423,17,,
Car 743,,,,44,,arrived,,arrived,1122.867604678767,,,
Car 689,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1122.872462622923,1,,
Car 744,,,,60,,arrived,,arrived,1122.915686212688,,,
Car 713,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1122.932354227428,9,,
Car 745,,,,25,,arrived,,arrived,1122.9640492354663,,,
Car 734,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1122.9684493301972,15,,
Car 675,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1122.9954975227913,14,,
Car 723,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1123.0568077281166,24,,
Car 673,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1123.0742626050458,16,,
Car 628,70.0,23,28,,,done,,done charging,1123.0991119819873,,,174.12353898833885
Car 523,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),1123.0991119819873,,145.66497725130182,
Car 606,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1123.1033208906913,13,,
Car 706,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1123.1315370843565,21,,
Car 621,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1123.157399922114,17,,
Car 683,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 28 (fid=23)",1123.344428567909,28,,
Car 654,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 27 (fid=22)",1123.453041975107,27,,
Car 721,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1123.5313548489419,10,,
Car 724,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 29 (fid=24)",1123.5746164056864,29,,
Car 746,,,,84,,arrived,,arrived,1123.6821177931217,,,
Car 735,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1123.7108798552138,22,,
Car 747,,,,34,,arrived,,arrived,1123.7354131383634,,,
Car 596,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1123.752871069638,14,,
Car 736,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1123.781516009607,5,,
Car 692,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1123.7951187117078,2,,
Car 722,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.8171305038506,3,,
Car 531,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1123.8188168325416,18,,
Car 534,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1123.849938123956,20,,
Car 701,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1123.9142273274451,4,,
Car 679,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1124.125987821185,20,,
Car 607,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1124.1764754217766,21,,
Car 737,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1124.1856067754334,19,,
Car 702,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1124.219850628989,0,,
Car 748,,,,32,,arrived,,arrived,1124.3167897786507,,,
Car 726,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1124.3228673095332,27,,
Car 682,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1124.329634131796,9,,
Car 716,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1124.3919684794987,5,,
Car 594,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1124.4077229659106,24,,
Car 649,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1124.410254859883,19,,
Car 605,58.0,11,16,,,done,,done charging,1124.422236765458,,,251.31258468224505
Car 601,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1124.422236765458,,79.95083130963167,
Car 670,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1124.4516561041526,23,,
Car 648,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1124.4841867476507,18,,
Car 707,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1124.5290367370671,21,,
Car 665,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1124.5936598292838,21,,
Car 544,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1124.6705588052882,9,,
Car 618,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1124.7088099225095,27,,
Car 681,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1124.9036096431823,22,,
Car 719,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.027194543513,3,,
Car 690,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1125.0584099684559,16,,
Car 714,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1125.130211957747,12,,
Car 738,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1125.1964618095055,28,,
Car 749,,,,14,,arrived,,arrived,1125.2036087609818,,,
Car 603,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1125.2122679178292,13,,
Car 584,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1125.2247849960315,14,,
Car 651,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1125.3310496683152,18,,
Car 710,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1125.4065501140328,21,,
Car 664,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1125.5313138525812,23,,
Car 720,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1125.5352957326659,17,,
Car 750,,,,8,,arrived,,arrived,1125.5767607425034,,,
Car 715,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1125.6467883466432,25,,
Car 669,46.0,19,24,,,done,,done charging,1125.6605026305083,,,123.63896641660938
Car 588,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1125.6605026305083,,82.84760827381967,
Car 655,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 28 (fid=23)",1125.7043747767805,28,,
Car 599,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1125.7260042232285,14,,
Car 676,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1125.7860202882978,14,,
Car 578,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",1125.7897707888112,26,,
Car 696,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1125.909459113368,18,,
Car 751,,,,3,,arrived,,arrived,1125.9892671639193,,,
Car 718,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1125.9928913558492,5,,
Car 604,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1126.0284202881965,5,,
Car 728,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1126.1442410978057,25,,
Car 703,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.1502213655094,3,,
Car 712,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1126.1785392175714,21,,
Car 657,46.0,20,25,,,done,,done charging,1126.224776237605,,,140.5968012341024
Car 715,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1126.2529491229254,,20.0,
Car 739,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1126.260489136509,9,,
Car 630,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1126.2691557492235,5,,
Car 740,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1126.3272095721734,16,,
Car 741,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1126.4135245964578,5,,
Car 694,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1126.5426305807994,15,,
Car 667,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1126.5733982170484,21,,
Car 680,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1126.6778349796296,23,,
Car 729,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1126.6798574335537,25,,
Car 742,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1126.8080593415887,22,,
Car 699,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1126.825337257699,16,,
Car 727,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1126.9881701715271,21,,
Car 562,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1127.0367883949793,13,,
Car 695,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1127.0907408516755,1,,
Car 639,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1127.166959814119,11,,
Car 554,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1127.1751007057785,30,,
Car 684,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1127.2239545251027,26,,
Car 611,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1127.38614978986,19,,
Car 709,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1127.5492767237658,27,,
Car 632,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1127.7031198559098,17,,
Car 730,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1127.742008808621,15,,
Car 704,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 15 (fid=10)",1127.7898438848563,15,,
Car 687,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1127.851962096572,0,,
Car 589,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1127.8599952817594,10,,
Car 743,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1127.867604678767,22,,
Car 744,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1127.915686212688,11,,
Car 640,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",1127.9587502031368,28,,
Car 745,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1127.9640492354663,0,,
Car 583,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1128.3130986680515,12,,
Car 693,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1128.3170517910053,15,,
Car 731,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1128.3211848162678,6,,
Car 602,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1128.6278575734968,15,,
Car 697,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1128.680294122282,6,,
Car 746,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1128.6821177931217,7,,
Car 747,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1128.7354131383634,19,,
Car 587,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",1128.789501532927,28,,
Car 441,106.0,2,7,,,done,,done charging,1128.801135010898,,,602.4821770664162
Car 662,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1128.801135010898,,43.310474088168576,
Car 643,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1128.8367596905953,24,,
Car 733,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1128.86534437231,9,,
Car 661,50.0,18,23,,,done,,done charging,1128.9280112047709,,,180.64209116707008
Car 748,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1128.9280112047709,,4.61122142612021,
Car 658,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 16 (fid=11)",1128.95233293446,16,,
Car 668,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1129.071644995889,11,,
Car 708,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 2 (fid=307904)",1129.0731923141675,2,,
Car 735,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1129.0801900192398,27,,
Car 722,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1129.0807566854148,6,,
Car 623,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",1129.1420984191911,23,,
Car 734,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1129.3474343847884,14,,
Car 706,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1129.56528381729,13,,
Car 737,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1129.6049199587544,24,,
Car 585,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1129.609376030464,12,,
Car 723,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1129.6114553068003,0,,
Car 531,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",1129.6486888789318,29,,
Car 736,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1129.6699160579951,14,,
Car 702,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1129.6928222344457,25,,
Car 645,52.0,24,29,,,done,,done charging,1129.755520834499,,,250.94265816640518
Car 724,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),1129.755520834499,,13.818462550639879,
Car 752,,,,68,,arrived,,arrived,1129.816197591989,,,
Car 649,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1129.829568043204,11,,
Car 621,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1129.927986272904,26,,
Car 692,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.9849722730285,3,,
Car 678,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1130.0353842148127,19,,
Car 753,,,,37,,arrived,,arrived,1130.078047299087,,,
Car 688,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1130.0999783880513,18,,
Car 749,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",1130.2036087609818,23,,
Car 566,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1130.2457663370658,13,,
Car 698,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 28 (fid=23)",1130.252432065716,28,,
Car 681,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1130.2729198072084,14,,
Car 716,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1130.2803685278868,13,,
Car 719,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1130.290820725077,17,,
Car 754,,,,37,,arrived,,arrived,1130.2952764625197,,,
Car 701,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1130.5170117274045,6,,
Car 671,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1130.548789812807,21,,
Car 750,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1130.5767607425034,15,,
Car 738,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",1130.7433159864172,30,,
Car 726,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1130.8043954644668,18,,
Car 751,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1130.9892671639193,20,,
Car 525,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1130.992194551692,22,,
Car 755,,,,70,,arrived,,arrived,1131.0202567881295,,,
Car 655,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 21 (fid=16)",1131.1454163025962,21,,
Car 651,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1131.1609217147054,6,,
Car 598,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1131.273466813064,9,,
Car 616,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1131.335292201111,19,,
Car 654,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",1131.347915990532,24,,
Car 703,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1131.4138475470736,6,,
Car 673,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1131.4834128905418,21,,
Car 646,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1131.5029316729608,11,,
Car 606,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1131.5124711761873,15,,
Car 572,62.0,4,10,,,done,,done charging,1131.7009075577866,,,371.62910398430785
Car 557,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1131.7009075577866,,114.89830089220504,
Car 696,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1131.7393311597582,21,,
Car 728,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1131.7504018740879,23,,
Car 612,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1131.7614093871323,6,,
Car 720,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1131.7709693793126,12,,
Car 710,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1131.8402968469663,13,,
