car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 451,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",975.9137488266252,14,,
Car 355,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",975.9313549193723,4,,
Car 462,,,,25,,arrived,,arrived,975.9957634234892,,,
Car 428,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",976.0729615135638,21,,
Car 370,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),976.0783694882398,,105.0,
Car 422,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",976.4283451986951,16,,
Car 430,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",976.7836236294295,19,,
Car 457,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",977.0580169578413,19,,
Car 356,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",977.2284102602162,13,,
Car 449,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",977.4050407240491,10,,
Car 421,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",977.4837910067657,8,,
Car 431,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",978.1410967491724,10,,
Car 458,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",978.2514390762086,19,,
Car 432,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",978.2655226352394,23,,
Car 459,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",978.2718440229102,15,,
Car 420,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",978.4754992662477,16,,
Car 440,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",978.5297053524856,1,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",978.5326141099232,3,,
Car 454,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",978.5440191336592,23,,
Car 393,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",978.7705459463646,12,,
Car 398,116.0,17,22,,,done,,done charging,978.7901453765555,,,224.54024514764927
Car 441,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",978.8688329461074,1,,
Car 460,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",979.1975361347046,23,,
Car 461,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",979.3965257444698,22,,
Car 386,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",979.5763160448589,9,,
Car 447,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",979.696056268618,2,,
Car 448,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",979.6968084263133,6,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",979.704868731013,5,,
Car 461,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),979.7658359084958,,5.0,
Car 395,61.0,14,19,,,done,,done charging,979.8368762162747,,,453.8987367923058
Car 404,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),979.8368762162747,,68.57542687053319,
Car 436,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",979.8448012690483,19,,
Car 427,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",979.8716641750871,23,,
Car 444,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",980.1436997069155,21,,
Car 455,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",980.3835792459712,2,,
Car 376,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",980.4899024784955,10,,
Car 443,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",980.5453288895803,23,,
Car 450,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",980.9777527837002,4,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",980.9957634234892,23,,
Car 379,101.0,18,23,,,done,,done charging,981.0120711402536,,,292.71814481369233
Car 437,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),981.0120711402536,,31.23489915469429,
Car 456,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",981.2371285872821,13,,
Car 438,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",981.3525639509436,12,,
Car 433,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",981.5816203093145,1,,
Car 446,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",981.5932987605614,15,,
Car 430,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",982.2029368127505,1,,
Car 451,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",982.4486601828418,1,,
Car 457,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",982.4773301411624,0,,
Car 355,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",982.5341393193315,20,,
Car 439,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",983.0308718064408,12,,
Car 463,,,,22,,arrived,,arrived,983.1694233467828,,,
Car 449,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",983.2934407724371,23,,
Car 397,87.0,12,17,,,done,,done charging,983.5352670554117,,,308.3536192882413
Car 422,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",983.5927413321483,9,,
Car 458,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",983.6707522595296,21,,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",983.7962402914873,14,,
Car 464,,,,4,,arrived,,arrived,983.9500331978531,,,
Car 431,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",984.0294967975605,6,,
Car 459,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",984.6508290775014,14,,
Car 356,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",984.6937150795885,5,,
Car 432,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",984.960519257487,19,,
Car 428,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",985.2623113209366,6,,
Car 436,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",985.2641144523693,11,,
Car 421,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",985.2756387553421,7,,
Car 408,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",985.7632522348905,2,,
Car 454,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",985.770113772829,19,,
Car 460,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",985.8925327569522,19,,
Car 448,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",985.9029988192547,17,,
Car 392,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",986.3078898927348,4,,
Car 444,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",986.577446439849,23,,
Car 465,,,,45,,arrived,,arrived,986.6718181922896,,,
Car 466,,,,15,,arrived,,arrived,986.7982651641761,,,
Car 393,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",986.9304711477239,9,,
Car 462,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",987.5197716081906,19,,
Car 450,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",987.5805371836594,8,,
Car 456,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",987.6570331105088,5,,
Car 448,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),987.6735851700446,,35.0,
Car 376,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",987.9552072978679,1,,
Car 455,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.9627716578611,3,,
Car 447,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",988.0207405070774,3,,
Car 467,,,,73,,arrived,,arrived,988.1335169509509,,,
Car 330,116.0,3,9,,,done,,done charging,988.1551272374707,,,618.4248498609763
Car 386,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),988.1551272374707,,97.80505365620559,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",988.1694233467828,23,,
Car 363,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 22 (fid=17)",988.2599820884329,22,,
Car 440,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",988.3788592764736,22,,
Car 360,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",988.3936204605507,13,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",988.7179868700954,22,,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",988.7648112471749,22,,
Car 464,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",988.9500331978531,16,,
Car 457,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",989.0717246030275,21,,
Car 468,,,,11,,arrived,,arrived,989.2465685328925,,,
Car 420,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",989.66186354779,7,,
Car 427,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",989.8265516233648,19,,
Car 391,45.0,4,10,,,done,,done charging,990.0091847623871,,,366.3472643452463
Car 443,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",990.1467589675694,19,,
Car 287,118.0,15,20,,,done,,done charging,990.2964288452368,,,860.176524205404
Car 355,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),990.2964288452368,,118.52199693377156,
Car 469,,,,87,,arrived,,arrived,990.3627950660785,,,
Car 458,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",990.3695864795445,0,,
Car 432,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",990.3798324408081,18,,
Car 459,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",991.1857404337179,10,,
Car 454,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",991.18942695615,0,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",991.3045083380305,22,,
Car 460,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",991.3118459402732,16,,
Car 465,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",991.6718181922896,11,,
Car 466,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",991.7982651641761,9,,
Car 421,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",992.1026299423709,4,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",992.369911918128,22,,
Car 438,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",992.5130653063494,4,,
Car 356,,,,,,gave_up,5,"no alternate charger available, gave up",992.6290830192082,,,
Car 422,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",992.7030718408075,14,,
Car 406,112.0,5,5,,,done,,done charging,992.798169256627,,,148.86565000518124
Car 456,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),992.798169256627,,17.205768206498533,
Car 449,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",992.8948708504262,21,,
Car 462,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",992.9390847915116,18,,
Car 467,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",993.1335169509509,16,,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",993.2263978394252,17,,
Car 444,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",993.2724430620966,19,,
Car 446,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",993.27691249306,12,,
Car 447,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",993.2843666886415,18,,
Car 436,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",993.4749312061554,8,,
Car 440,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",993.7481694404995,15,,
Car 470,,,,77,,arrived,,arrived,993.7994745855059,,,
Car 441,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",994.0872970341213,15,,
Car 433,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",994.1341214112008,14,,
Car 439,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",994.1913731618466,4,,
Car 468,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",994.2465685328925,21,,
Car 459,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),994.458321674379,,15.0,
Car 428,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",994.547520464311,12,,
Car 463,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",994.6934315314842,19,,
Car 450,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",994.7909488667405,11,,
Car 426,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",994.8808064268369,6,,
Car 427,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",995.2458648066859,11,,
Car 469,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",995.3627950660785,7,,
Car 443,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",995.5660721508905,21,,
Car 471,,,,52,,arrived,,arrived,995.628674357114,,,
Car 472,,,,54,,arrived,,arrived,995.8431538579523,,,
Car 473,,,,37,,arrived,,arrived,995.9147040593281,,,
Car 431,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",995.9671920135994,20,,
Car 464,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",996.1144293313064,6,,
Car 380,78.0,308440,0,,,done,,done charging,996.2040575817263,,,372.19578970139935
Car 454,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),996.2040575817263,,23.420236163711138,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",996.3043230882845,5,,
Car 360,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",996.3289884001704,4,,
Car 457,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",996.5164768907497,11,,
Car 474,,,,43,,arrived,,arrived,996.6218375918127,,,
Car 430,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",996.6738185020564,11,,
Car 363,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",996.8193693874862,18,,
Car 475,,,,50,,arrived,,arrived,997.006815596971,,,
Car 476,,,,73,,arrived,,arrived,997.0550314203639,,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",997.2602418043651,10,,
Car 317,61.0,13,18,,,done,,done charging,997.2701290066354,,,703.6753771925077
Car 432,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),997.2701290066354,,58.6719844486438,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",997.3996575131113,3,,
Car 393,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",997.70422868413,7,,
Car 451,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",997.7392220821539,16,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",997.8143387672667,16,,
Car 460,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",998.5417781772104,0,,
Car 444,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",998.6917562454177,1,,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",998.7054143423301,18,,
Car 470,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",998.7994745855059,12,,
Car 465,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",998.8362143257428,21,,
Car 438,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",999.1753946417799,11,,
Car 384,74.0,2,7,,,done,,done charging,999.2510005242061,,,538.5401491880291
Car 420,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),999.2510005242061,,59.482315978659244,
Car 455,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",999.462071486072,7,,
Car 449,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",999.5898674726737,19,,
Car 477,,,,29,,arrived,,arrived,999.901452299059,,,
Car 463,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1000.1127447148052,18,,
Car 466,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1000.2297904161625,12,,
Car 471,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1000.628674357114,12,,
Car 467,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1000.6634395187835,10,,
Car 468,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1000.680315265826,11,,
Car 472,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1000.8431538579523,23,,
Car 439,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1000.8537024972771,11,,
Car 473,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1000.9147040593281,5,,
Car 478,,,,22,,arrived,,arrived,1001.0304193936031,,,
Car 462,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1001.1573969086952,11,,
Car 479,,,,78,,arrived,,arrived,1001.2563148714937,,,
Car 428,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1001.471959352529,23,,
