car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 688,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1084.8016702895184,0,,
Car 653,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1084.8154995696623,2,,
Car 569,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1084.8205651255462,14,,
Car 623,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1084.8692090340776,12,,
Car 602,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1084.8715726281969,17,,
Car 664,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1084.8867392430532,0,,
Car 665,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 29 (fid=24)",1084.901763679582,29,,
Car 635,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1084.9314181297095,21,,
Car 673,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1084.9951832390464,14,,
Car 633,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1085.052586603116,1,,
Car 689,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1085.073652059672,7,,
Car 573,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1085.1612603604738,14,,
Car 629,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1085.1887492390347,23,,
Car 598,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1085.204615050679,23,,
Car 607,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 14 (fid=9)",1085.2684397323605,14,,
Car 643,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1085.3436210317088,21,,
Car 592,54.0,4,10,,,done,,done charging,1085.5035506710392,,,328.10009014251506
Car 578,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1085.6428982820796,23,,
Car 694,,,,28,,arrived,,arrived,1085.6782216612949,,,
Car 659,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1085.7837901734115,25,,
Car 655,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1085.9073743395872,9,,
Car 690,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1085.9085477889673,22,,
Car 624,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1085.9333867397283,23,,
Car 572,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=19)",1085.9413333035368,24,,
Car 677,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1086.0726761474982,24,,
Car 531,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1086.1634917569127,19,,
Car 649,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1086.1856023416378,21,,
Car 691,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1086.238924724314,15,,
Car 588,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1086.2874367214658,16,,
Car 669,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1086.3341488893634,4,,
Car 541,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1086.3515787922956,4,,
Car 570,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1086.35656739104,11,,
Car 692,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1086.6267093150764,22,,
Car 587,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 11 (fid=6)",1086.702874863282,11,,
Car 657,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1086.8291191541925,21,,
Car 584,67.0,13,18,,,done,,done charging,1086.888730559287,,,233.59129375106434
Car 554,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1086.888730559287,,91.23160259953352,
Car 680,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1086.9155908096259,24,,
Car 695,,,,5,,arrived,,arrived,1087.028463307061,,,
Car 674,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1087.089240358947,10,,
Car 656,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1087.1191430766016,27,,
Car 679,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1087.182993541778,13,,
Car 630,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1087.2281027502672,17,,
Car 603,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.2791183640168,3,,
Car 477,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 28 (fid=23)",1087.3452515114996,28,,
Car 651,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1087.351160031921,18,,
Car 597,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1087.434818171979,9,,
Car 617,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1087.5055900738141,16,,
Car 626,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1087.6136978977222,16,,
Car 600,67.0,308440,0,,,done,,done charging,1087.656020018764,,,174.96928122495086
Car 645,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1087.656020018764,,28.829111058417993,
Car 696,,,,51,,arrived,,arrived,1087.7287431682753,,,
Car 654,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",1087.7588434354936,5,,
Car 581,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1087.8187116617305,10,,
Car 678,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1087.8476132889539,4,,
Car 697,,,,61,,arrived,,arrived,1087.8739099293525,,,
Car 681,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1087.8779212689778,24,,
Car 484,,,,,,gave_up,20,"no alternate charger available, gave up",1087.9240393774505,,,
Car 632,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1088.0124463654943,11,,
Car 693,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1088.0176706107266,11,,
Car 652,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1088.0612228070902,21,,
Car 698,,,,21,,arrived,,arrived,1088.1351253526364,,,
Car 667,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1088.3041134561872,6,,
Car 699,,,,62,,arrived,,arrived,1088.4434783313727,,,
Car 610,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1088.67293069285,22,,
Car 590,96.0,308702,1,,,done,,done charging,1088.72878204857,,,117.27672218926217
Car 611,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1088.72878204857,,49.37495165227915,
Car 682,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1088.8878960754791,24,,
Car 637,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1088.9963144871108,11,,
Car 683,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1089.037464458874,25,,
Car 675,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1089.0641363075931,16,,
Car 670,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1089.0779612793233,23,,
Car 676,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1089.128421336766,16,,
Car 658,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1089.211933664894,21,,
Car 671,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1089.2156801956792,23,,
Car 616,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1089.239233028214,19,,
Car 685,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1089.2467796574338,25,,
Car 647,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1089.3123399022581,11,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1089.5421664614648,25,,
Car 687,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1089.598377799881,24,,
Car 638,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1089.6621409131815,17,,
Car 547,112.0,20,25,,,done,,done charging,1089.729488989081,,,211.43160812799317
Car 659,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1089.729488989081,,23.339538039387207,
Car 668,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1089.870452074997,12,,
Car 684,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1090.0570298921905,15,,
Car 583,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1090.1219798530615,13,,
Car 663,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1090.1436782594237,19,,
Car 566,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1090.1769989302863,14,,
Car 537,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1090.2352931504727,10,,
Car 688,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1090.274641894975,25,,
Car 664,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1090.3597108485098,25,,
Car 565,63.0,18,23,,,done,,done charging,1090.4984586556284,,,310.6784977997338
Car 629,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1090.4984586556284,,38.69225894424835,
Car 686,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1090.5218877213388,23,,
Car 674,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1090.5412706974187,,10.0,
Car 539,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1090.5771425292887,10,,
Car 666,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1090.6180738247128,9,,
Car 694,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1090.6782216612949,28,,
Car 530,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1090.7826940328175,9,,
Car 661,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.9567834208403,3,,
Car 579,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1090.991040374233,24,,
Car 646,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.1104152393104,3,,
Car 672,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1091.1587688332352,10,,
Car 525,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1091.1734943954693,4,,
Car 569,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1091.240469648773,11,,
Car 621,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1091.2492496347977,18,,
Car 690,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1091.2778579529934,27,,
Car 545,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1091.3327010633113,8,,
Car 509,98.0,22,27,,,done,,done charging,1091.3690183376443,,,362.79827700979433
Car 634,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1091.3690183376443,,38.37734758541387,
Car 641,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1091.3786304726086,25,,
Car 458,51.0,308108,4,,,done,,done charging,1091.3890221741724,,,551.8587045314235
Car 669,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1091.3890221741724,,13.392543949378478,
Car 573,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1091.5811648837005,11,,
Car 531,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1091.5828049402337,26,,
Car 580,108.0,21,26,,,done,,done charging,1091.6659348985786,,,25.89714132982747
Car 689,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1091.9006432467006,4,,
Car 692,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1091.9960194791024,27,,
Car 695,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1092.028463307061,10,,
Car 582,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1092.1011522136776,19,,
Car 700,,,,37,,arrived,,arrived,1092.3165783984318,,,
Car 603,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1092.542744545581,1,,
Car 691,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1092.6179097789052,14,,
Car 677,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1092.6273237261819,0,,
Car 696,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1092.7287431682753,12,,
Car 642,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 25 (fid=20)",1092.7315280641226,25,,
Car 665,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 18 (fid=13)",1092.7966376950071,18,,
Car 578,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1092.8689929212494,19,,
Car 697,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1092.8739099293525,14,,
Car 622,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1093.0014771502206,2,,
Car 541,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=22)",1093.0139081277262,27,,
Car 653,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.1106043936916,3,,
Car 698,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1093.1351253526364,0,,
Car 651,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1093.181032078311,24,,
Car 701,,,,43,,arrived,,arrived,1093.2325613976627,,,
Car 633,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1093.2564815181584,22,,
Car 657,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1093.262865887126,13,,
Car 699,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1093.4434783313727,11,,
Car 680,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1093.4702383883096,21,,
Car 609,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1093.5805432151415,19,,
Car 433,89.0,91,8,,,done,,done charging,1093.6267523968752,,,491.95668476516965
Car 673,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1093.6486221473513,16,,
Car 586,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 16 (fid=11)",1093.8149627278851,16,,
Car 599,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",1093.8242162516995,5,,
Car 635,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1094.00008807275,16,,
Car 572,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1094.016312989387,0,,
Car 631,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.0187064679762,3,,
Car 610,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1094.042240856876,26,,
Car 626,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1094.0474446306557,1,,
Car 515,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1094.2778678209602,7,,
Car 550,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1094.4154739327946,17,,
Car 681,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1094.4325688476615,0,,
Car 678,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1094.4503976889132,12,,
Car 667,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1094.5103038491286,17,,
Car 643,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1094.5329708390818,15,,
Car 683,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1094.6436252351562,23,,
Car 616,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1094.658546211535,9,,
Car 685,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1094.852940433716,23,,
Car 656,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1094.8673957104113,18,,
Car 655,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1094.9951276408026,23,,
Car 617,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1095.0355126416468,15,,
Car 679,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 28 (fid=23)",1095.1183614813976,28,,
Car 608,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1095.1457367257815,6,,
Car 571,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1095.148327237747,9,,
Car 693,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1095.1820667441798,14,,
Car 682,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1095.4425436541628,0,,
Car 663,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1095.5629914427448,27,,
Car 658,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1095.6456803978276,13,,
Car 594,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.6850601800545,3,,
Car 670,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1095.6954117516686,19,,
Car 598,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1095.7030134822126,19,,
Car 630,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1095.720480088029,11,,
Car 624,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1095.7408143847208,19,,
Car 671,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1095.8331306680245,19,,
Car 688,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1095.8808026712572,23,,
Car 570,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1095.935215478048,2,,
