car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 402,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1290.1145794858369,10,,
Car 384,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1290.4151486027345,,70.0,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1290.5420362936238,13,,
Car 378,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1290.8815162397443,4,,
Car 427,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1291.74587534674,6,,
Car 429,,,,66,,arrived,,arrived,1291.9027044872516,,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1292.5077072502804,7,,
Car 417,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1292.894969720101,9,,
Car 428,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1293.8064957851002,7,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1294.2927965233584,7,,
Car 412,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1294.6434878196806,5,,
Car 394,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1295.3504576085097,4,,
Car 425,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1295.525184536072,14,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1295.6684313956896,1,,
Car 388,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1295.7637308284695,4,,
Car 420,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1296.1666227636647,0,,
Car 393,94.0,5,5,,,done,,done charging,1296.1841475500441,,,308.35368352632383
Car 412,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1296.1841475500441,,40.652259681975465,
Car 352,70.0,91,8,,,done,,done charging,1296.705403567654,,,500.1571999459999
Car 409,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1296.742751365987,1,,
Car 416,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1296.8163590580436,14,,
Car 386,,,,,,gave_up,1,"no alternate charger available, gave up",1296.8484143835153,,,
Car 429,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1296.9027044872516,9,,
Car 422,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1297.8015316384747,11,,
Car 424,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1298.6861455210505,13,,
Car 418,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1299.7249510106312,11,,
Car 427,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1300.0625588354437,2,,
Car 428,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1300.6334869721288,4,,
Car 430,,,,9,,arrived,,arrived,1300.7048421582542,,,
Car 423,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1301.1316725743864,14,,
Car 381,85.0,3,9,,,done,,done charging,1301.4440870655517,,,461.8716559402794
Car 417,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1301.4440870655517,,38.75424870932966,
Car 425,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1301.9450890592987,11,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1301.953242008469,8,,
Car 405,48.0,307905,3,,,done,,done charging,1301.9752397060067,,,334.36073300481854
Car 330,113.0,2,7,,,done,,done charging,1302.086268555376,,,534.8204488540504
Car 400,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1302.086268555376,,62.40206257257,
Car 431,,,,47,,arrived,,arrived,1302.3002221577874,,,
Car 388,,,,,,gave_up,4,"no alternate charger available, gave up",1302.3665152284289,,,
Car 378,,,,,,gave_up,4,"no alternate charger available, gave up",1302.5562299929522,,,
Car 389,,,,,,gave_up,1,"no alternate charger available, gave up",1303.778884023088,,,
Car 394,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1304.16365369155,,70.0,
Car 402,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1304.355139365554,7,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1305.3351537525175,9,,
Car 430,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1305.7048421582542,13,,
Car 429,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1305.990457788467,13,,
Car 424,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1306.151450340423,14,,
Car 392,116.0,1,6,,,done,,done charging,1306.2236166717596,,,194.59952929982626
Car 416,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1306.2322920555941,9,,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1306.2524123967644,3,,
Car 401,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1306.469295255884,1,,
Car 427,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1306.5160385783286,,15.0,
Car 422,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1306.7397281743324,8,,
Car 335,98.0,308108,4,,,done,,done charging,1307.1645603563968,,,499.2540917054007
Car 428,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1307.1645603563968,,14.928288984308665,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1307.3002221577874,5,,
Car 423,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1307.551577097613,11,,
Car 432,,,,62,,arrived,,arrived,1307.6701075777282,,,
Car 371,108.0,308440,0,,,done,,done charging,1308.0067953053554,,,465.61670218752363
Car 418,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1309.5198196467522,14,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1310.1408274962344,13,,
Car 433,,,,8,,arrived,,arrived,1310.2828288752692,,,
Car 425,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1311.3610220568492,0,,
Car 348,90.0,308440,0,,,done,,done charging,1311.6121739285659,,,513.4536095489593
Car 430,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1312.124746681481,10,,
Car 424,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1312.5713548636497,11,,
Car 432,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1312.6701075777282,14,,
Car 380,51.0,2,7,,,done,,done charging,1312.7967493059953,,,718.6857086068186
Car 402,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1312.7967493059953,,55.15472870696203,
Car 375,81.0,3,9,,,done,,done charging,1313.9113274690858,,,711.5756031926877
Car 416,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1313.9113274690858,,48.5912821122763,
Car 408,93.0,308108,4,,,done,,done charging,1314.924722949743,,,252.25969385824664
Car 433,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1315.2828288752692,14,,
Car 425,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1315.529553045702,,30.0,
Car 431,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1315.8553355152073,10,,
Car 429,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1315.9596489863345,11,,
Car 396,45.0,7,12,,,done,,done charging,1316.2401816950926,,,632.1117718005104
Car 423,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1316.9675100951636,2,,
Car 420,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1317.1586064202072,6,,
Car 422,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1317.4851409642617,7,,
Car 434,,,,8,,arrived,,arrived,1318.1705520127034,,,
Car 418,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1318.9357526443027,13,,
Car 430,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1319.5900515008534,5,,
Car 435,,,,19,,arrived,,arrived,1319.6469019096364,,,
Car 435,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1319.6469019096364,,0.0,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1319.682411075609,8,,
Car 409,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1319.9899814202224,10,,
Car 406,85.0,7,12,,,done,,done charging,1321.27755954046,,,368.42346739778054
Car 433,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1321.7027333984959,10,,
Car 431,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1321.7437355635955,0,,
Car 424,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1321.9872878612002,2,,
Car 432,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1322.0860405752787,9,,
Car 420,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1322.9925725699275,,40.0,
Car 434,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1323.1705520127034,14,,
Car 422,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1324.3121321512904,4,,
Car 419,55.0,6,11,,,done,,done charging,1324.7530587680812,,,224.90964905727947
Car 429,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1324.7530587680812,,18.496038887544046,
Car 414,90.0,5,5,,,done,,done charging,1325.1070979272026,,,148.86565000518124
Car 430,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1325.1070979272026,,19.628646377961104,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.292194333623,3,,
Car 418,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1325.3556571675294,0,,
Car 422,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1325.9149165512497,,40.0,
Car 409,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1327.455286239595,5,,
Car 434,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1329.5904565359301,10,,
Car 433,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1329.975314639157,5,,
Car 424,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1330.3119720996597,3,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1330.5558205151872,6,,
Car 404,100.0,1,6,,,done,,done charging,1330.754308750128,,,371.1125408326823
Car 432,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1331.173793876494,13,,
Car 423,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1331.7620109081286,,45.0,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1332.0949213070592,13,,
Car 409,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1333.343686287983,8,,
Car 401,,,,,,gave_up,8,"no alternate charger available, gave up",1333.8345456521035,,,
Car 436,,,,77,,arrived,,arrived,1335.3176181621247,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1335.5755982812238,6,,
Car 433,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1335.863714687545,1,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1335.945293448292,10,,
Car 410,116.0,91,8,,,done,,done charging,1336.105018739704,,,92.62963517493255
Car 434,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1337.8630377765912,5,,
Car 411,75.0,4,10,,,done,,done charging,1337.8824703423659,,,325.69848822236025
Car 436,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1340.3176181621247,12,,
Car 437,,,,37,,arrived,,arrived,1340.7543335680482,,,
Car 437,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1340.7543335680482,,0.0,
Car 432,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1341.1429850743616,6,,
Car 424,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1341.7817886741652,12,,
Car 436,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1342.2420570503427,,5.0,
Car 431,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1342.6845575878217,14,,
Car 409,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1342.7902437347034,,70.0,
Car 424,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1343.7062275623832,,50.0,
Car 434,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1343.7514378249793,1,,
Car 360,117.0,4,10,,,done,,done charging,1344.3272076198434,,,524.4526545300922
Car 418,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1344.3272076198434,,63.03072842808774,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1344.418828044965,9,,
Car 438,,,,86,,arrived,,arrived,1346.274910270072,,,
Car 439,,,,40,,arrived,,arrived,1347.1770677964732,,,
Car 431,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1349.1044621110484,11,,
Car 403,71.0,8,13,,,done,,done charging,1349.3304755513543,,,462.3057868185019
Car 438,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1351.274910270072,7,,
Car 439,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1352.1770677964732,14,,
Car 434,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1352.3065511823993,9,,
Car 413,77.0,307904,2,,,done,,done charging,1352.4421599642446,,,333.35994148263285
Car 432,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1352.5037346322697,2,,
Car 440,,,,5,,arrived,,arrived,1352.510407168559,,,
Car 441,,,,18,,arrived,,arrived,1352.6880037883202,,,
Car 432,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1353.6935881935904,,25.0,
Car 433,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1357.2788977998541,11,,
Car 440,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1357.510407168559,10,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1357.6880037883202,11,,
Car 402,45.0,2,7,,,done,,done charging,1357.7967493059953,,,522.9848971254382
Car 438,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1357.7967493059953,,9.694847848894597,
Car 431,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1358.520395108599,2,,
Car 439,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1361.2648210976886,6,,
Car 428,56.0,308108,4,,,done,,done charging,1363.1645603563968,,,184.12729320064642
Car 440,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1363.398807216947,13,,
Car 407,118.0,6,11,,,done,,done charging,1363.798569960322,,,491.8825635067974
Car 441,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1363.798569960322,,6.942035183149073,
Car 434,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1365.1666209372884,11,,
Car 440,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1365.8641120363195,,10.0,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1366.8450793470583,3,,
Car 433,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1367.0737664359751,0,,
Car 421,102.0,9,14,,,done,,done charging,1367.9644710549937,,,284.4546795793012
Car 384,81.0,308702,1,,,done,,done charging,1371.4151486027345,,,590.4455512587695
Car 442,,,,1,,arrived,,arrived,1371.7035462721929,,,
Car 439,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1371.7441327589445,12,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1372.1087055286225,6,,
Car 412,76.0,5,5,,,done,,done charging,1372.1841475500441,,,409.55764713907286
Car 420,50.0,1,6,,,done,,done charging,1372.9925725699275,,,490.8766419807276
Car 442,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1372.9925725699275,,1.2890262977346083,
Car 443,,,,66,,arrived,,arrived,1373.043972673998,,,
Car 443,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1373.043972673998,,0.0,
Car 434,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1374.9614895734094,0,,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1376.242297424828,6,,
Car 431,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1378.314895921564,12,,
Car 439,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1378.6685716471625,4,,
Car 416,65.0,3,9,,,done,,done charging,1378.9113274690858,,,480.95400278263025
Car 444,,,,25,,arrived,,arrived,1379.3448896594932,,,
Car 439,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1380.330900982593,,20.0,
Car 427,76.0,307905,3,,,done,,done charging,1382.5160385783286,,,201.90547756079454
Car 445,,,,46,,arrived,,arrived,1382.7444195004555,,,
Car 445,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1382.7444195004555,,0.0,
Car 391,114.0,8,13,,,done,,done charging,1383.5678968303687,,,436.28473150765353
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1384.1300205622622,6,,
Car 444,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1384.3448896594932,11,,
Car 431,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1385.239334809782,9,,
Car 437,45.0,4,10,,,done,,done charging,1385.7543335680482,,,131.70605267379972
Car 433,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1386.5213491350985,12,,
Car 415,117.0,9,14,,,done,,done charging,1387.6869332466883,,,289.2628521161551
Car 435,69.0,308440,0,,,done,,done charging,1388.6469019096364,,,39.39853473454384
Car 394,86.0,91,8,,,done,,done charging,1390.16365369155,,,515.324144652469
Car 431,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1391.013092346188,,55.0,
Car 426,116.0,308702,1,,,done,,done charging,1391.374516313177,,,358.25678534078827
Car 433,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1393.4457880233165,4,,
