car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 653,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1078.8828877832507,21,,
Car 646,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1078.9352148333405,30,,
Car 587,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.96594776604,3,,
Car 598,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1078.9803707867334,18,,
Car 424,73.0,2,7,,,done,,done charging,1078.9911556280197,,,613.9376621141417
Car 562,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1078.9911556280197,,63.705699329103254,
Car 624,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1078.999719845207,11,,
Car 570,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1079.242720717423,19,,
Car 661,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1079.3463302258613,6,,
Car 679,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1079.4586271867206,4,,
Car 645,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.508811049292,3,,
Car 685,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1079.5264595133203,16,,
Car 643,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1079.6217246553495,13,,
Car 686,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1079.6235438526382,11,,
Car 622,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",1079.783734599834,26,,
Car 688,,,,77,,arrived,,arrived,1079.9811075346147,,,
Car 488,,,,,,gave_up,20,"no alternate charger available, gave up",1080.114962647147,,,
Car 514,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1080.166267067073,4,,
Car 687,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1080.1986852714422,12,,
Car 689,,,,45,,arrived,,arrived,1080.2324729963286,,,
Car 639,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1080.2395578592457,16,,
Car 671,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 29 (fid=24)",1080.476835579497,29,,
Car 648,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 2 (fid=307904)",1080.5882073759278,2,,
Car 663,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1080.7035979849165,8,,
Car 590,80.0,5,5,,,done,,done charging,1080.7853710550637,,,148.86565000518124
Car 571,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1080.863081287272,10,,
Car 536,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1081.3751049530126,25,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.5042573672204,3,,
Car 690,,,,72,,arrived,,arrived,1081.7297469922858,,,
Car 651,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1081.7810628215593,24,,
Car 503,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1081.9023974954346,9,,
Car 629,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1082.1522230565467,17,,
Car 552,109.0,9,14,,,done,,done charging,1082.4353721940938,,,218.1917188725909
Car 675,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1082.4353721940938,,12.58016196387689,
Car 681,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1082.499558174426,25,,
Car 515,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1082.5386305159327,4,,
Car 631,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1082.6044474857495,5,,
Car 691,,,,37,,arrived,,arrived,1082.6284352179855,,,
Car 692,,,,55,,arrived,,arrived,1082.661151523947,,,
Car 508,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1082.6617558483622,,130.0,
Car 693,,,,11,,arrived,,arrived,1082.6701740797525,,,
Car 694,,,,66,,arrived,,arrived,1082.848112099088,,,
Car 682,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1082.8618059509643,25,,
Car 593,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=3)",1082.9165686576525,8,,
Car 630,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1082.9723194267,9,,
Car 695,,,,45,,arrived,,arrived,1082.987595903496,,,
Car 618,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1083.0008662533003,18,,
Car 655,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1083.0469644754019,2,,
Car 637,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.05184408249,3,,
Car 567,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.1920982285126,3,,
Car 626,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1083.3485565904793,25,,
Car 696,,,,26,,arrived,,arrived,1083.4194287999703,,,
Car 662,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 22 (fid=17)",1083.4534727464952,22,,
Car 659,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1083.455009368403,5,,
Car 656,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1083.516841629164,21,,
Car 673,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1083.5363493970106,15,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1083.7415636619346,25,,
Car 628,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.758893795129,3,,
Car 586,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.8647820053297,3,,
Car 634,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1083.9383297016543,1,,
Car 492,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1083.939015660768,9,,
Car 649,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.0520798304822,3,,
Car 667,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1084.0582840652842,25,,
Car 503,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1084.1128091785156,,144.9999999999999,
Car 616,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1084.2047441711736,24,,
Car 587,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1084.2295739476042,12,,
Car 665,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",1084.2319775401322,1,,
Car 697,,,,22,,arrived,,arrived,1084.3402639072576,,,
Car 659,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1084.343409416791,,20.0,
Car 658,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.3644929164134,3,,
Car 680,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",1084.398656831969,1,,
Car 657,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1084.4331328562753,2,,
Car 642,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 28 (fid=23)",1084.5223621367313,28,,
Car 698,,,,24,,arrived,,arrived,1084.6285986086764,,,
Car 570,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=3)",1084.662033900744,8,,
Car 660,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1084.7001428708163,21,,
Car 646,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 10 (fid=4)",1084.7376357461244,10,,
Car 645,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1084.7724372308562,6,,
Car 598,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1084.8102428331235,6,,
Car 664,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1084.8412155002384,30,,
Car 699,,,,40,,arrived,,arrived,1084.8886197393288,,,
Car 688,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1084.9811075346147,12,,
Car 700,,,,7,,arrived,,arrived,1085.079423876558,,,
Car 666,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1085.1125409975843,22,,
Car 689,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1085.2324729963286,11,,
Car 547,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1085.2559204398742,0,,
Car 653,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1085.3166345161842,13,,
Car 595,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1085.3211274427638,26,,
Car 596,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1085.385361135398,0,,
Car 683,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.4036503099348,3,,
Car 672,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1085.4392625146556,2,,
Car 647,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1085.4591150430604,18,,
Car 619,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 28 (fid=23)",1085.4691656585444,28,,
Car 684,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1085.52705524008,19,,
Car 676,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 28 (fid=23)",1085.5367835312506,28,,
Car 489,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1085.5953051070826,9,,
Car 606,50.0,4,10,,,done,,done charging,1085.666889452461,,,188.180824154968
Car 553,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1085.666889452461,,78.56515156144997,
Car 611,55.0,10,15,,,done,,done charging,1085.6783931309774,,,114.86945504744664
Car 694,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1085.6783931309774,,2.830281031889399,
Car 650,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1085.7135472890473,5,,
Car 620,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 28 (fid=23)",1085.8582531320537,28,,
Car 669,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1085.9158980667266,22,,
Car 701,,,,124,,arrived,,arrived,1085.923826169788,,,
Car 679,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1086.1209565221511,16,,
Car 702,,,,38,,arrived,,arrived,1086.1403321950231,,,
Car 627,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=3)",1086.2778484606742,8,,
Car 678,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1086.4324022686935,23,,
Car 670,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1086.4644151098587,22,,
Car 639,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1086.6733045921792,27,,
Car 654,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1086.6882691245905,21,,
Car 685,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1086.6908556467736,6,,
Car 690,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1086.7297469922858,19,,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1086.7678835487845,10,,
Car 686,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1086.7879399860915,14,,
Car 591,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1086.801438179868,2,,
Car 514,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1086.8285964025035,17,,
Car 677,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1086.8324844719925,16,,
Car 536,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1086.9812657292948,17,,
Car 703,,,,61,,arrived,,arrived,1087.087418177254,,,
Car 687,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1087.1231241596602,4,,
Car 602,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1087.5413772018312,6,,
Car 641,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1087.6013021158044,1,,
Car 691,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1087.6284352179855,5,,
Car 692,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1087.661151523947,19,,
Car 693,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1087.6701740797525,21,,
Car 558,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1087.9772047154127,7,,
Car 695,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1087.987595903496,11,,
Car 661,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1088.103965206178,20,,
Car 681,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1088.1057189507083,23,,
Car 615,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1088.251204471124,11,,
Car 637,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1088.3154702640543,17,,
Car 671,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1088.371709594922,30,,
Car 696,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1088.4194287999703,0,,
Car 704,,,,4,,arrived,,arrived,1088.424419342141,,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1088.4557244100768,5,,
Car 682,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1088.4679667272464,23,,
Car 599,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1088.6774586386678,21,,
Car 643,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1088.8110744627224,1,,
Car 618,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1088.8307382996904,1,,
Car 629,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1088.9228094073367,26,,
Car 626,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1088.9547173667615,12,,
Car 624,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1088.9838288172496,13,,
Car 628,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1089.0225199766933,12,,
Car 586,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1089.128408186894,14,,
Car 515,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1089.2009598513632,17,,
Car 655,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.2368180367225,3,,
Car 575,102.0,2,7,,,done,,done charging,1089.2567160057797,,,152.18836587949284
Car 649,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",1089.3157060120463,9,,
Car 697,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1089.3402639072576,0,,
Car 603,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1089.3477244382168,17,,
Car 622,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 16 (fid=11)",1089.3623826868418,16,,
Car 648,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.5901274417458,3,,
Car 658,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1089.6281190979776,21,,
Car 698,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1089.6285986086764,0,,
Car 559,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",1089.6354651251645,6,,
Car 667,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1089.6644448415664,21,,
Car 504,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1089.6851507563092,26,,
Car 705,,,,4,,arrived,,arrived,1089.7714525534818,,,
Car 663,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",1089.7913512861319,21,,
Car 699,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1089.8886197393288,14,,
Car 673,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1089.9153344516017,14,,
Car 700,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1090.079423876558,4,,
Car 630,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 26 (fid=21)",1090.1827311097811,26,,
Car 479,90.0,20,25,,,done,,done charging,1090.2875412565504,,,393.2824423977415
Car 706,,,,3,,arrived,,arrived,1090.4024318902482,,,
Car 666,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1090.4818511616104,27,,
Car 664,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 18 (fid=13)",1090.6436364130223,18,,
Car 683,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1090.667276491499,6,,
Car 547,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1090.728892045331,13,,
Car 577,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1090.7521471809434,24,,
Car 492,,,,,,gave_up,9,"no alternate charger available, gave up",1090.7660068477967,,,
Car 596,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 28 (fid=23)",1090.8583327408546,28,,
Car 701,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1090.923826169788,0,,
Car 684,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1090.946368423401,16,,
Car 645,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1090.9786276237976,17,,
Car 656,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1091.05503620453,16,,
Car 660,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1091.1338896037498,13,,
Car 702,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1091.1403321950231,5,,
Car 707,,,,32,,arrived,,arrived,1091.2053521112846,,,
Car 708,,,,55,,arrived,,arrived,1091.2671021389772,,,
Car 669,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1091.2852082307527,27,,
