car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1067.2413885398043,1,,
Car 185,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1067.9933287329166,,29.999999999999886,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1068.417770921196,2,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1069.3825974796678,10,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1069.526300492884,10,,
Car 189,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1070.1358211475208,7,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1070.6777112608654,6,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1070.712807036376,6,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.1812380761019,3,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1071.4499687612797,6,,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1071.9620225437625,2,,
Car 204,,,,60,,arrived,,arrived,1072.0668638660995,,,
Car 205,,,,10,,arrived,,arrived,1072.2972904454134,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",1072.5736322829653,9,,
Car 206,,,,116,,arrived,,arrived,1073.9806961780869,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.2939391956143,3,,
Car 199,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1075.2973461632082,4,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1075.3518411672028,2,,
Car 196,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1075.5374616218396,,20.0,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1076.444864257666,5,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1076.8839016538068,10,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1076.9189974293174,0,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.9239039358274,3,,
Car 204,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1077.0668638660995,6,,
Car 170,119.0,5,5,,,done,,done charging,1077.0741986090534,,,33.65698085203282
Car 205,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1077.2972904454134,5,,
Car 164,80.0,307905,3,,,done,,done charging,1078.1456525534923,,,580.2681358657516
Car 200,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1078.1456525534923,,13.58808717631382,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.1518761050831,3,,
Car 205,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1078.1856904938015,,5.0,
Car 207,,,,40,,arrived,,arrived,1078.4265141695814,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1078.9806961780869,2,,
Car 208,,,,15,,arrived,,arrived,1079.2229830756817,,,
Car 192,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1081.3562435845863,5,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1081.4999465978026,6,,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1081.6456072742976,9,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1081.9001305631675,9,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1082.1875301173916,6,,
Car 174,56.0,3,8,,,done,,done charging,1083.1853230622232,,,502.94243060770714
Car 207,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1083.1853230622232,,4.7588088926418095,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1083.3138985635644,8,,
Car 183,67.0,308440,0,,,done,,done charging,1083.357305928117,,,203.64786556725295
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1083.357305928117,,4.134322852435389,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1083.4155022866473,0,,
Car 209,,,,23,,arrived,,arrived,1085.080813824989,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.8396205453482,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1087.198049139588,9,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1087.2446436329744,6,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1087.9008300158198,2,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.3171836769802,3,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1088.393720510333,0,,
Car 189,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1088.4725984613262,10,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1088.624507929588,6,,
Car 195,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1088.8215968698457,5,,
Car 199,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 0 (fid=308440)",1089.1105422462485,0,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1090.080813824989,2,,
Car 210,,,,16,,arrived,,arrived,1090.1816485076633,,,
Car 181,64.0,308702,1,,,done,,done charging,1090.9755680599174,,,403.9345218681997
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1092.1032467269124,6,,
Car 171,83.0,3,8,,,done,,done charging,1092.3109415900487,,,509.8213429652037
Car 194,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1092.3109415900487,,28.16307687676408,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1092.7683266171614,7,,
Car 211,,,,53,,arrived,,arrived,1092.7780916994855,,,
Car 212,,,,25,,arrived,,arrived,1092.7817877828488,,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1092.7817877828488,,0.0,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1093.4376418138415,5,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1093.5808098585444,6,,
Car 213,,,,24,,arrived,,arrived,1094.0784260922624,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.0906835771405,3,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1094.7099969182339,8,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1095.1816485076633,1,,
Car 179,46.0,1,6,,,done,,done charging,1095.3955871424414,,,348.53149555042114
Car 202,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1095.3955871424414,,22.086150022587617,
Car 176,96.0,2,7,,,done,,done charging,1096.4620665572183,,,181.94556477237415
Car 214,,,,69,,arrived,,arrived,1097.472917244668,,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=3)",1097.7780916994855,8,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1098.6727722206035,8,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1099.0784260922624,2,,
Car 201,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1099.1988918368304,7,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1099.3543097587046,4,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1099.3883364160167,8,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.4173013238824,3,,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1099.7870002514858,1,,
Car 203,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1099.9448253496869,,20.0,
Car 215,,,,72,,arrived,,arrived,1100.4171141001193,,,
Car 216,,,,58,,arrived,,arrived,1100.6309888874491,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1100.7682007126302,8,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1101.111384943491,8,,
Car 217,,,,34,,arrived,,arrived,1102.0864799643389,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1102.472917244668,1,,
Car 184,64.0,1,6,,,done,,done charging,1102.538371584248,,,371.1125408326823
Car 189,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1102.7131583410433,5,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1103.2921011350618,10,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1104.6809275054466,1,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1105.4171141001193,1,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1105.5813345968838,8,,
Car 216,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1105.6309888874491,4,,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1106.025883023859,4,,
Car 195,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1106.505490589146,9,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1107.0864799643389,0,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1107.8767796049567,10,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.4149135911557,3,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1108.6015583894314,0,,
Car 211,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1108.7304436111158,6,,
Car 173,119.0,308440,0,,,done,,done charging,1108.7579366488683,,,267.98194255171313
Car 218,,,,4,,arrived,,arrived,1109.0699233567495,,,
Car 218,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1109.0699233567495,,0.0,
Car 217,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1110.1969325917373,,5.0,
Car 192,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1110.222302565737,7,,
Car 198,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1110.4962248882932,1,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1110.5833698720664,2,,
Car 191,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1111.6021668623505,7,,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1111.6412169254784,2,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",1111.6509300537705,9,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1112.2337732874084,9,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1112.6286674238183,1,,
Car 199,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1112.9348376111807,1,,
Car 188,71.0,4,10,,,done,,done charging,1112.998304442575,,,287.5541271946851
Car 182,86.0,308702,1,,,done,,done charging,1113.1665872983388,,,403.9345218681997
Car 215,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1113.1665872983388,,9.639020570821003,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1113.67853977272,1,,
Car 204,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1115.4786079068022,,25.0,
Car 187,82.0,4,10,,,done,,done charging,1115.7877044239608,,,269.1974256097244
Car 219,,,,75,,arrived,,arrived,1116.012529807935,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1116.1850437152127,6,,
Car 220,,,,14,,arrived,,arrived,1116.2389517335027,,,
Car 193,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1117.3768282677959,7,,
Car 195,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1118.6229039990444,7,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1119.1587416998984,1,,
Car 216,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 6 (fid=1)",1119.4441849704895,6,,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1119.564409760836,7,,
Car 221,,,,35,,arrived,,arrived,1120.4673041834258,,,
Car 219,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1121.012529807935,7,,
Car 222,,,,88,,arrived,,arrived,1121.2266109292195,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1121.2389517335027,2,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1121.7320886925138,9,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.0711492502119,3,,
Car 191,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1123.1119529891273,4,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1123.3562946431823,10,,
Car 223,,,,14,,arrived,,arrived,1123.5279111744762,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.5985261987762,3,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1125.182655982486,6,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1125.449895186073,4,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1125.4673041834258,2,,
Car 224,,,,61,,arrived,,arrived,1125.5469709629865,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1125.7949073660698,10,,
Car 206,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1125.803064630265,7,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1126.0267435540657,8,,
Car 222,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1126.2266109292195,7,,
Car 198,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1126.705410433599,,45.0,
Car 211,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1127.2047610611933,2,,
Car 189,,,,,,gave_up,1,"no alternate charger available, gave up",1127.2691943272969,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1127.334775431776,6,,
Car 216,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1127.4080143093638,2,,
Car 180,90.0,308108,4,,,done,,done charging,1127.8785701798874,,,206.4392863257446
Car 191,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1127.8785701798874,,48.163832790800825,
Car 177,115.0,308108,4,,,done,,done charging,1127.9021798553908,,,495.83091423880484
Car 195,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1127.9021798553908,,50.84950026935849,
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1128.0489735174974,8,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1128.5279111744762,2,,
Car 192,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1128.5590798795424,4,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1128.8621523803404,5,,
Car 193,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1128.8866143945727,9,,
Car 225,,,,5,,arrived,,arrived,1130.262064209238,,,
Car 226,,,,60,,arrived,,arrived,1130.4679317423513,,,
Car 224,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1130.5469709629865,6,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.575439232396,3,,
Car 227,,,,14,,arrived,,arrived,1132.045189415214,,,
Car 219,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1132.5223159347117,4,,
Car 206,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=3)",1132.6300558172936,8,,
Car 228,,,,20,,arrived,,arrived,1132.9435921479878,,,
Car 222,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1133.0536021162482,4,,
Car 214,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1133.5409658247174,10,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.5978678706845,3,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1134.1440231564864,5,,
Car 229,,,,72,,arrived,,arrived,1134.659267010484,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.8037916823191,3,,
Car 225,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1135.262064209238,10,,
Car 226,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1135.4679317423513,6,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.4998658852226,3,,
Car 193,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1135.7136055816013,4,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1135.7694915626234,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1135.8390654139603,1,,
Car 230,,,,52,,arrived,,arrived,1135.9312483136177,,,
Car 186,110.0,91,9,,,done,,done charging,1136.2654533704908,,,106.24032324567185
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.045189415214,2,,
Car 213,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1137.0465857847707,8,,
Car 231,,,,72,,arrived,,arrived,1137.2584474303314,,,
