car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 419,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1044.125337066906,,20.0,
Car 421,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1044.2915113013169,21,,
Car 433,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1044.3596351687686,18,,
Car 430,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1044.4151509029357,,10.0,
Car 423,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1044.659909119378,16,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1045.0525098262065,6,,
Car 452,,,,14,,arrived,,arrived,1045.2238531531746,,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.3988893792239,3,,
Car 442,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1045.5351948503007,5,,
Car 420,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1045.6156027321185,21,,
Car 414,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1045.6553030181828,13,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1045.8005794265237,21,,
Car 444,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1046.0468002410616,11,,
Car 453,,,,29,,arrived,,arrived,1046.185673926049,,,
Car 435,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1046.2322970470875,4,,
Car 445,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1046.2402113262124,22,,
Car 366,87.0,14,19,,,done,,done charging,1046.480013862786,,,313.9138987529595
Car 437,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1046.480013862786,,9.875045646100261,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1046.550487761365,19,,
Car 429,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",1046.5872165575772,0,,
Car 374,93.0,6,11,,,done,,done charging,1046.7297157974035,,,254.05428142096164
Car 441,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1046.7297157974035,,5.584288394163423,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.0814421794219,3,,
Car 427,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1047.436050628498,21,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1047.4814263072988,14,,
Car 400,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1047.5845770406147,6,,
Car 387,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",1047.944306166659,8,,
Car 428,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1048.3347845719168,14,,
Car 449,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1048.3946667050486,5,,
Car 406,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1048.5865381951144,6,,
Car 454,,,,43,,arrived,,arrived,1048.598040679558,,,
Car 439,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1048.6735939259913,11,,
Car 450,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1048.7106671112774,22,,
Car 451,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1049.0156071522056,21,,
Car 386,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1049.1547470944545,5,,
Car 404,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1049.1573564878443,5,,
Car 401,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1049.9632563723255,6,,
Car 431,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1050.0002014158438,20,,
Car 455,,,,68,,arrived,,arrived,1050.1563793037194,,,
Car 452,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1050.2238531531746,0,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1050.662515560788,20,,
Car 376,113.0,308440,0,,,done,,done charging,1050.721580400504,,,147.43537004618995
Car 429,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1050.721580400504,,16.019637273895114,
Car 407,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1050.9604066726924,19,,
Car 423,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1051.0936558523115,1,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.115426810415,3,,
Car 453,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1051.185673926049,22,,
Car 436,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1051.2587002191478,17,,
Car 442,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1051.4235948986889,14,,
Car 397,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1051.4346124978404,4,,
Car 433,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1051.5471000482623,5,,
Car 445,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1051.6095214902384,18,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.710519439212,3,,
Car 421,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1051.9299024835552,16,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1052.345068360986,6,,
Car 398,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1052.4184063915875,11,,
Car 456,,,,73,,arrived,,arrived,1052.5611843110885,,,
Car 392,58.0,308702,1,,,done,,done charging,1052.6737417174195,,,306.94508439785955
Car 454,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1052.6737417174195,,4.075701037861563,
Car 435,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1052.8350814470468,12,,
Car 384,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1052.8861670786434,5,,
Car 447,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1053.14488222323,18,,
Car 444,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1053.2111963745149,21,,
Car 434,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1053.2453317142458,16,,
Car 415,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1053.4663944173014,0,,
Car 416,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1053.8979085342824,11,,
Car 413,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1053.925459460469,6,,
Car 405,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1054.0505233765543,16,,
Car 450,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1054.0799772753035,18,,
Car 361,80.0,11,16,,,done,,done charging,1054.138694417668,,,510.80705397382803
Car 421,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1054.138694417668,,25.775045201179296,
Car 449,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1054.2830667534367,14,,
Car 383,111.0,17,22,,,done,,done charging,1054.3681743128568,,,117.0502331911754
Car 453,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1054.3681743128568,,7.813190222781714,
Car 420,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1054.5665020021927,5,,
Car 386,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1055.0431471428426,13,,
Car 404,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1055.0457565362324,13,,
Car 455,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1055.1563793037194,19,,
Car 451,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1055.7144413722206,0,,
Car 378,114.0,17,22,,,done,,done charging,1055.7300811373761,,,192.63049751148762
Car 377,56.0,16,21,,,done,,done charging,1055.873432831772,,,373.73050198098787
Car 427,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1055.873432831772,,19.36871226023368,
Car 414,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1055.9526739123855,21,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1056.3790529919793,0,,
Car 428,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1056.7521122005053,9,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1056.8182476150396,21,,
Car 400,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1056.8697861839892,12,,
Car 439,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1056.8844106797774,2,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1056.9741456207762,14,,
Car 457,,,,10,,arrived,,arrived,1057.3491720722586,,,
Car 322,62.0,91,8,,,done,,done charging,1057.5543147363192,,,792.423668166736
Car 387,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1057.5543147363192,,62.17800113523242,
Car 456,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1057.5611843110885,16,,
Car 458,,,,62,,arrived,,arrived,1057.974399795237,,,
Car 358,64.0,4,10,,,done,,done charging,1057.997296455489,,,383.61879739051847
Car 436,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1058.0292865699378,0,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1058.0373968977997,14,,
Car 313,115.0,13,18,,,done,,done charging,1058.2086117826009,,,478.0775776468164
Car 445,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1058.2086117826009,,14.411625412868716,
Car 459,,,,8,,arrived,,arrived,1058.2683607492,,,
Car 382,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1058.5512587539274,17,,
Car 399,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1058.5659924426484,6,,
Car 384,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1058.7745671270316,20,,
Car 401,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1059.2484655157,12,,
Car 435,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1059.4974107824773,2,,
Car 434,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1059.6790784471793,11,,
Car 431,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1059.8200506152202,12,,
Car 406,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1059.9472877530225,2,,
Car 442,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1060.0770338069938,16,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1060.1061232441555,22,,
Car 460,,,,47,,arrived,,arrived,1060.2394759979854,,,
Car 423,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1060.4754334081815,,29.999999999999886,
Car 398,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1060.6292231453735,0,,
Car 444,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1060.8495875567532,14,,
Car 407,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1060.9191317187376,11,,
Car 418,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1060.96664970904,14,,
Car 450,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1061.2674421547972,0,,
Car 447,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1061.3631943404137,21,,
Car 461,,,,21,,arrived,,arrived,1061.398998379163,,,
Car 455,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1061.7507737655844,18,,
Car 433,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1061.92036812115,10,,
Car 416,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1062.1087252880684,8,,
Car 457,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1062.3491720722586,13,,
Car 433,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1062.808768169538,,20.0,
Car 449,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1062.9365056617416,16,,
Car 458,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1062.974399795237,11,,
Car 386,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1062.9785150824623,15,,
Car 404,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1062.981124475852,15,,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1063.1591936599427,16,,
Car 413,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1063.2467969356728,2,,
Car 417,50.0,13,18,,,done,,done charging,1063.2650143513185,,,233.59129375106434
Car 459,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1063.2683607492,15,,
Car 420,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",1063.7233988392702,19,,
Car 400,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1063.7942250722072,19,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1064.0235777277685,14,,
Car 452,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1064.2629999027617,16,,
Car 462,,,,37,,arrived,,arrived,1064.5535943207553,,,
Car 455,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1064.969085882768,,10.0,
Car 463,,,,23,,arrived,,arrived,1065.0604228886161,,,
Car 456,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1065.0911068789212,10,,
Car 414,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1065.1420237197585,6,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.2090949182368,3,,
Car 464,,,,41,,arrived,,arrived,1065.2120590073725,,,
Car 405,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1065.2368876580965,7,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1065.2394759979854,22,,
Car 382,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1065.3218451047173,12,,
Car 317,78.0,2,7,,,done,,done charging,1065.3520032393076,,,540.2281675637217
Car 465,,,,71,,arrived,,arrived,1065.6936561994653,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1065.7318773224933,6,,
Car 428,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1065.8398655017206,15,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.1371413143431,3,,
Car 401,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1066.172904403918,19,,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.398998379163,3,,
Car 434,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1066.8434745806326,18,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.0766031943674,3,,
Car 442,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1067.6069563748265,21,,
Car 466,,,,41,,arrived,,arrived,1067.705858112297,,,
Car 409,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1068.0587117561258,6,,
Car 436,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1068.3378215339137,12,,
Car 450,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1068.4946353740993,10,,
Car 467,,,,59,,arrived,,arrived,1068.5121821838318,,,
Car 457,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1068.7281571268497,14,,
Car 397,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1068.8306727543554,0,,
Car 431,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1068.9143980792894,6,,
Car 399,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1069.0453041039043,17,,
Car 407,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1069.1299484725237,0,,
Car 444,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1069.2669151853418,9,,
Car 386,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1069.3575001370534,12,,
Car 404,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1069.3601095304432,18,,
Car 468,,,,33,,arrived,,arrived,1069.4111469757931,,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.4366504969935,3,,
Car 462,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1069.5535943207553,5,,
Car 459,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1069.647345803791,14,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1069.7977541342264,18,,
Car 469,,,,67,,arrived,,arrived,1070.0117815709018,,,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1070.0604228886161,19,,
Car 458,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1070.1387959286903,14,,
Car 464,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1070.2120590073725,22,,
Car 405,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1070.3437086558536,,50.0,
Car 447,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1070.4318642834542,16,,
Car 449,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1070.4664282295744,21,,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1070.472721099801,18,,
Car 460,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1070.6087861620115,18,,
