car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 234,77.0,4,10,,,done,,done charging,1081.4633722410144,,,164.30281135379124
Car 238,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1082.2821978620984,9,,
Car 267,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1083.0523040261023,7,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.2510972515925,3,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1083.5332529336697,10,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.5784010019813,3,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1084.0070689444292,1,,
Car 217,88.0,308702,1,,,done,,done charging,1084.2446016161034,,,345.5871267593948
Car 269,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1084.2446016161034,,3.097300715685833,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1084.3947767613035,2,,
Car 249,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1084.5804497828442,9,,
Car 267,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1084.879295213131,,5.0,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1085.087483684181,6,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.252679374231,3,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1085.266910175436,2,,
Car 240,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1085.475411389832,8,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1085.793600491815,6,,
Car 270,,,,118,,arrived,,arrived,1085.9456672355097,,,
Car 252,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1086.043958353188,0,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1086.4148387845185,11,,
Car 263,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1086.7630587299648,2,,
Car 268,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1086.8823687240863,,5.0,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1086.9563675011339,2,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1087.2542719501962,11,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1087.4417301915162,11,,
Car 241,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1087.6237635128575,8,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1087.850291348704,6,,
Car 237,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1088.1632965615981,7,,
Car 271,,,,54,,arrived,,arrived,1088.2616065190975,,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1088.5147234331566,6,,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1088.7536066456087,0,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1088.8420271835455,10,,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1089.1575348584663,2,,
Car 272,,,,7,,arrived,,arrived,1090.234060280404,,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1090.5163055557953,1,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.9456672355097,3,,
Car 273,,,,78,,arrived,,arrived,1091.1800834519308,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1091.2936740771224,9,,
Car 274,,,,44,,arrived,,arrived,1091.3137266983524,,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1091.9997908847563,9,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.5015585112467,3,,
Car 275,,,,35,,arrived,,arrived,1092.6740002767776,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.719460999763,3,,
Car 239,46.0,307905,3,,,done,,done charging,1092.8742242851636,,,279.5772699975356
Car 270,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1092.8742242851636,,6.664930868089641,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1093.2616065190975,1,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.5915944138953,3,,
Car 238,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1094.0776915330105,8,,
Car 249,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1094.3753184189652,0,,
Car 256,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1094.720913826098,11,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.0877429684242,3,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1095.2124893420407,6,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1095.234060280404,6,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.347388419787,3,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.4625005157652,3,,
Car 236,70.0,5,5,,,done,,done charging,1095.4703024567302,,,205.3404214863495
Car 273,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1095.4703024567302,,4.290219004799383,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1095.5111851541953,6,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1096.3137266983524,5,,
Car 258,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1096.6319506256673,0,,
Car 221,76.0,1,6,,,done,,done charging,1096.9631953773537,,,625.1601222215
Car 248,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1096.9631953773537,,33.83385231837906,
Car 276,,,,40,,arrived,,arrived,1097.0794897903504,,,
Car 260,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1097.471383791345,0,,
Car 240,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1097.5928247997306,10,,
Car 259,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1097.658842032665,0,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1097.6740002767776,11,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1097.7651846928109,10,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1097.9830871813272,1,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1098.8552205954595,6,,
Car 227,109.0,308440,0,,,done,,done charging,1099.2797540810755,,,185.5251951678567
Car 265,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1099.2797540810755,,14.96896412499973,
Car 277,,,,34,,arrived,,arrived,1099.421276791669,,,
Car 278,,,,15,,arrived,,arrived,1099.5014432483133,,,
Car 237,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1099.673082688375,4,,
Car 241,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1099.741176922756,10,,
Car 225,111.0,4,10,,,done,,done charging,1099.9385396783816,,,250.94265816640518
Car 253,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1099.9385396783816,,29.12286638991759,
Car 279,,,,25,,arrived,,arrived,1100.1221998375045,,,
Car 280,,,,54,,arrived,,arrived,1100.2707901484866,,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1100.3513691499884,1,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1100.6110146013511,0,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1100.7261266973294,11,,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1101.372059146496,11,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1102.0204217655614,9,,
Car 276,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1102.0794897903504,6,,
Car 243,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1102.1276402268427,7,,
Car 244,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1102.8337570344765,7,,
Car 256,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1103.0375973148018,0,,
Car 272,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1103.0854397713636,7,,
Car 281,,,,60,,arrived,,arrived,1104.1299498344415,,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1104.421276791669,0,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1104.5014432483133,11,,
Car 274,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1104.8688400557724,0,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1105.061410988401,1,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1105.1221998375045,11,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1105.2707901484866,1,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1105.4915410523113,4,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1105.80048161452,9,,
Car 238,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1106.195104942909,7,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.198771086655,1,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1106.2758670883343,8,,
Car 282,,,,45,,arrived,,arrived,1106.3959950439735,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1106.6399147801978,9,,
Car 283,,,,38,,arrived,,arrived,1106.824584586466,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1106.8273730215178,9,,
Car 275,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1106.8425312656304,2,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1107.37511495648,10,,
Car 215,120.0,308108,4,,,done,,done charging,1107.5740324260896,,,351.73994448617884
Car 284,,,,69,,arrived,,arrived,1108.2358249548145,,,
Car 252,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1108.3429205432708,,35.0,
Car 264,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1109.0671477674096,9,,
Car 281,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1109.1299498344415,9,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1109.4872033910933,6,,
Car 257,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1109.7388307977294,6,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1109.9638389318652,7,,
Car 272,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1110.7257910717208,2,,
Car 285,,,,34,,arrived,,arrived,1110.8486386399038,,,
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1111.3959950439735,9,,
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1111.5891709876448,10,,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1111.824584586466,5,,
Car 240,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1111.8333846794476,7,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1111.8554853597545,6,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1112.2061283036546,9,,
Car 286,,,,55,,arrived,,arrived,1112.516349600872,,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1112.5317294190675,10,,
Car 287,,,,12,,arrived,,arrived,1112.6328961671277,,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1112.9134559400707,4,,
Car 238,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1113.0220961299376,4,,
Car 288,,,,5,,arrived,,arrived,1113.1476417579458,,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1113.2358249548145,1,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1113.381242775885,11,,
Car 237,,,,,,gave_up,8,"no alternate charger available, gave up",1113.4862787714153,,,
Car 243,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1113.6374263536195,4,,
Car 278,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1113.6699742371661,2,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1113.981736802473,7,,
Car 289,,,,34,,arrived,,arrived,1114.1063008260323,,,
Car 279,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1114.2907308263573,2,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1114.3092237140534,10,,
Car 244,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1114.3435431612534,4,,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1114.8804915204505,7,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.1672155040899,3,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1115.4260233662394,10,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1115.8486386399038,0,,
Car 290,,,,65,,arrived,,arrived,1116.3933404979905,,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1116.9253407906856,10,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1117.516349600872,1,,
Car 291,,,,79,,arrived,,arrived,1117.5222713139274,,,
Car 258,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1117.6239342822098,6,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.6328961671277,3,,
Car 283,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1117.7129846348541,1,,
Car 288,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1118.1476417579458,10,,
Car 260,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1118.4633674478875,6,,
Car 259,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1118.6508256892075,6,,
Car 264,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1118.8620164035306,7,,
Car 229,95.0,1,6,,,done,,done charging,1118.9071588004429,,,313.0109938603731
Car 261,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1118.9071588004429,,27.55602560706484,
Car 281,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1118.9248184705625,6,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.02089589575,3,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1119.1063008260323,11,,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1119.312810172519,5,,
Car 292,,,,64,,arrived,,arrived,1119.5257566407206,,,
Car 238,,,,,,gave_up,4,"no alternate charger available, gave up",1119.624880529897,,,
Car 242,67.0,308440,0,,,done,,done charging,1119.776601356516,,,294.31974950764237
Car 285,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1119.776601356516,,5.817510089213783,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1120.2402107535788,8,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1120.430841685654,6,,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1120.7648354310302,11,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1120.9463275612127,8,,
Car 254,67.0,6,11,,,done,,done charging,1121.1788888625358,,,40.40120345556577
Car 280,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1121.1788888625358,,12.580534245501894,
Car 282,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1121.1908636800945,6,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1121.346277582213,11,,
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1121.3933404979905,5,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1121.6765260137684,5,,
Car 231,68.0,3,9,,,done,,done charging,1121.7840195837766,,,610.319124097239
Car 256,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1121.7840195837766,,42.754438612432295,
Car 271,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1121.91719852757,5,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.9946584756256,3,,
Car 266,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1122.1403376643907,9,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.5222713139274,3,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.6154150648167,3,,
Car 249,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1122.65833950447,5,,
Car 293,,,,115,,arrived,,arrived,1122.6961480220875,,,
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1122.8829151625312,5,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1122.8965223486919,6,,
Car 294,,,,77,,arrived,,arrived,1123.015099616288,,,
