car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 432,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 21 (fid=16)",866.8046917339716,21,,
Car 449,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",866.8253976012393,23,,
Car 390,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",866.9429854237785,15,,
Car 429,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",867.0563721613545,15,,
Car 434,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",867.0970392715561,18,,
Car 379,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",867.1907560907589,27,,
Car 401,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",867.297673515732,6,,
Car 455,,,,26,,arrived,,arrived,867.4622312854406,,,
Car 431,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",867.4644341342125,11,,
Car 355,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",867.5142703321849,25,,
Car 316,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",867.5308681880535,20,,
Car 451,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",867.538288884359,8,,
Car 363,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",867.5665922468276,0,,
Car 374,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",868.173121424473,11,,
Car 377,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",868.4599204846618,23,,
Car 443,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",868.4646108904002,7,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",868.6815661184698,25,,
Car 408,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",868.8314460094841,6,,
Car 392,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",868.8800551819394,4,,
Car 366,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",868.9442435973828,13,,
Car 400,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",868.9851918574458,23,,
Car 452,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",869.115873709884,27,,
Car 343,88.0,23,28,,,done,,done charging,869.1691243411876,,,317.0227309539288
Car 446,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),869.1691243411876,,16.738268268689012,
Car 445,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",869.2446954767648,25,,
Car 378,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",869.2549532492885,7,,
Car 444,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",869.3185295102594,14,,
Car 364,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",869.3577629293964,0,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",869.4608611943178,6,,
Car 321,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",869.5834150556011,1,,
Car 456,,,,43,,arrived,,arrived,869.6328433641864,,,
Car 360,113.0,20,25,,,done,,done charging,869.8237175230022,,,53.917446969673264
Car 403,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),869.8237175230022,,54.40000631576879,
Car 438,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",869.8497486660725,18,,
Car 414,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",870.0699682367176,1,,
Car 439,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",870.1170078613526,16,,
Car 399,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",870.2263366490545,17,,
Car 412,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",870.3832204327485,26,,
Car 337,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",870.6682543220766,2,,
Car 419,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",870.8961822169541,4,,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",870.9299874170046,25,,
Car 420,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",871.0466279973361,21,,
Car 311,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",871.1932220045793,7,,
Car 380,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",871.2407630579639,1,,
Car 454,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 28 (fid=23)",871.4987764858771,28,,
Car 427,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",871.707974616461,11,,
Car 260,79.0,2,7,,,done,,done charging,871.7763448496102,,,529.8638094829348
Car 443,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),871.7763448496102,,26.12751349375526,
Car 426,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",871.81662432558,17,,
Car 375,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",872.034298946276,11,,
Car 457,,,,37,,arrived,,arrived,872.1700383092525,,,
Car 455,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",872.4622312854406,0,,
Car 434,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",872.9269113179462,21,,
Car 363,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",873.0395638522842,25,,
Car 355,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",873.1204311084671,6,,
Car 437,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",873.2396953758598,15,,
Car 358,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 28 (fid=23)",873.2530261034992,28,,
Car 458,,,,45,,arrived,,arrived,873.2954296323209,,,
Car 449,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",873.4428480735846,19,,
Car 428,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",873.5702415549677,17,,
Car 330,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",873.657169282564,9,,
Car 453,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",873.9795480624757,16,,
Car 459,,,,21,,arrived,,arrived,873.9834852854594,,,
Car 385,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",874.287726894752,1,,
Car 431,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",874.6288302676658,2,,
Car 456,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",874.6328433641864,1,,
Car 451,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",874.74870056744,12,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",874.830734534853,25,,
Car 445,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",874.850856253047,21,,
Car 377,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",875.1549171069094,19,,
Car 432,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",875.4033021936383,16,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",875.4828395818986,14,,
Car 398,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",875.4916462568565,2,,
Car 452,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",875.5974018648176,18,,
Car 438,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",875.6796207124626,21,,
Car 418,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",875.6897286239181,11,,
Car 362,94.0,307905,3,,,done,,done charging,875.8180919863285,,,261.3394359994508
Car 460,,,,26,,arrived,,arrived,875.8459677190203,,,
Car 444,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",875.8534408664759,1,,
Car 376,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",876.0493843110863,28,,
Car 319,73.0,6,11,,,done,,done charging,876.1047201293366,,,550.9197849926951
Car 374,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),876.1047201293366,,78.80281459919229,
Car 429,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",876.357403983724,23,,
Car 447,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",876.5361481932867,21,,
Car 439,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",876.5507545942861,27,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",876.8581078833971,3,,
Car 337,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),877.1217340649612,,105.0,
Car 400,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",877.1571682636541,19,,
Car 457,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",877.1700383092525,5,,
Car 393,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",877.2276441191892,19,,
Car 379,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",877.5251090166528,24,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",877.5585115523846,11,,
Car 461,,,,73,,arrived,,arrived,877.8530663920382,,,
Car 455,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",877.9352028908972,25,,
Car 311,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",878.020213191608,4,,
Car 408,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",878.1166551528585,12,,
Car 458,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",878.2954296323209,11,,
Car 316,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",878.3993982941543,26,,
Car 363,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",878.6457246285664,18,,
Car 462,,,,54,,arrived,,arrived,878.740068255454,,,
Car 401,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",878.8211404732924,17,,
Car 463,,,,57,,arrived,,arrived,878.849208438502,,,
Car 449,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",878.8621612569057,27,,
Car 459,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",878.9834852854594,2,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",879.1715397619976,22,,
Car 454,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 27 (fid=22)",879.1943376521153,27,,
Car 390,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",879.2036032722499,7,,
Car 464,,,,2,,arrived,,arrived,879.2447022844343,,,
Car 465,,,,2,,arrived,,arrived,879.3222787026634,,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",879.4446579730063,22,,
Car 441,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 25 (fid=20)",879.7399129045883,25,,
Car 426,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",879.9765495269394,23,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",880.1989259322422,22,,
Car 365,98.0,3,9,,,done,,done charging,880.2338578355881,,,260.2094893179926
Car 330,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),880.2338578355881,,120.80293101661789,
Car 420,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",880.235977804709,24,,
Car 404,54.0,16,21,,,done,,done charging,880.2365493053608,,,255.55192646803948
Car 434,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),880.2365493053608,,38.24096804437397,
Car 466,,,,5,,arrived,,arrived,880.3695030060622,,,
Car 364,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",880.4368953111352,18,,
Car 377,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",880.5742302902304,14,,
Car 467,,,,50,,arrived,,arrived,880.7126304780963,,,
Car 460,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",880.8459677190203,0,,
Car 300,62.0,308108,4,,,done,,done charging,881.0523435096339,,,556.0036556422274
Car 311,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),881.0523435096339,,136.4293459180667,
Car 325,109.0,12,17,,,done,,done charging,881.1658323004705,,,306.4635225549187
Car 428,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),881.1658323004705,,39.43566554414349,
Car 452,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 28 (fid=23)",881.4272739112076,28,,
Car 375,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",881.4502319438265,15,,
Car 453,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",881.5094706303083,20,,
Car 378,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",881.6251532746684,13,,
Car 366,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",881.6500616453407,21,,
Car 382,71.0,21,26,,,done,,done charging,881.6914929869924,,,257.91017089072693
Car 412,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),881.6914929869924,,59.6658080720357,
Car 432,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",881.8370489265718,23,,
Car 427,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",882.0423275423549,2,,
Car 399,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",882.2957891119161,15,,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",882.3241305887914,22,,
Car 445,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",882.3890508284131,16,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",882.4916218097944,22,,
Car 451,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",882.5405483160164,6,,
Car 400,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",882.5764814469751,16,,
Car 393,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",882.6469573025103,4,,
Car 461,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",882.8530663920382,16,,
Car 468,,,,42,,arrived,,arrived,882.9501263117359,,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",882.9535145061252,3,,
Car 457,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",883.0584383576405,14,,
Car 469,,,,63,,arrived,,arrived,883.0855984811889,,,
Car 470,,,,16,,arrived,,arrived,883.2286421878288,,,
Car 355,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",883.4929251063816,2,,
Car 455,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",883.5413636671794,23,,
Car 314,96.0,19,24,,,done,,done charging,883.5612185692426,,,341.7646817201065
Car 379,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),883.5612185692426,,74.31872269984308,
Car 462,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",883.740068255454,23,,
Car 463,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",883.849208438502,19,,
Car 406,54.0,22,27,,,done,,done charging,883.9543214142882,,,241.14300548491332
Car 439,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),883.9543214142882,,38.27385834341305,
Car 447,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",884.0743427686529,16,,
Car 464,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",884.2447022844343,4,,
Car 465,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",884.3222787026634,4,,
Car 414,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",884.5408499260235,11,,
Car 438,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",884.7482906555032,16,,
Car 380,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",884.8139681370322,6,,
Car 437,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",884.9233091083584,12,,
Car 408,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",885.0410940410765,23,,
Car 471,,,,118,,arrived,,arrived,885.2513815214257,,,
Car 472,,,,8,,arrived,,arrived,885.2688264341937,,,
Car 418,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",885.3555981300622,17,,
Car 466,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",885.3695030060622,10,,
Car 458,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",885.4598257657741,21,,
Car 321,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",885.5682360962682,13,,
Car 401,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",885.5917268240823,26,,
Car 467,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",885.7126304780963,14,,
Car 444,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",885.7746926017621,22,,
Car 363,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",885.9663601355123,9,,
Car 459,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",886.0744329725858,3,,
Car 392,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",886.2761154384544,24,,
Car 429,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",886.3122914320018,19,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",886.318939324477,25,,
